2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28880.0
2020-06-16,29377.25
2020-06-17,29912.0
2020-06-18,30492.75
2020-06-19,31131.0
2020-06-20,31836.5
2020-06-21,32614.25
2020-06-22,33454.25
2020-06-23,34339.0
2020-06-24,35251.0
2020-06-25,36178.25
2020-06-26,37114.25
2020-06-27,38056.25
2020-06-28,39003.5
2020-06-29,39956.5
2020-06-30,40915.75
2020-07-01,41882.0
2020-07-02,42856.5
2020-07-03,43839.75
2020-07-04,44831.75
2020-07-05,45833.5
2020-07-06,46845.5
2020-07-07,47867.5
2020-07-08,48901.0
2020-07-09,49944.75
2020-07-10,51000.25
2020-07-11,52067.5
2020-07-12,53146.5
2020-07-13,54239.0
2020-07-14,55345.5
2020-07-15,56468.25
2020-07-16,57608.25
2020-07-17,58768.0
2020-07-18,59949.5
2020-07-19,61154.5
2020-07-20,62383.0
2020-07-21,63636.25
2020-07-22,64909.5
2020-07-23,66199.75
2020-07-24,67502.5
2020-07-25,68815.0
2020-07-26,70139.0
2020-07-27,71477.25
2020-07-28,72833.25
2020-07-29,74209.0
2020-07-30,75604.5
2020-07-31,77020.5
2020-08-01,78458.0
2020-08-02,79916.0
