2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1100077988495085e+94
2020-06-14,-1.918947484011428e+94
2020-06-15,-1.710788812768294e+94
2020-06-16,-1.5066555574693494e+94
2020-06-17,-1.3311873259569626e+94
2020-06-18,-1.2083784372483315e+94
2020-06-19,-1.1599961550559657e+94
2020-06-20,-1.2050441454079768e+94
2020-06-21,-1.3617998997214312e+94
2020-06-22,-1.6593903894933843e+94
2020-06-23,-2.1219348573436743e+94
2020-06-24,-2.755756774266571e+94
2020-06-25,-3.5309949055753815e+94
2020-06-26,-4.3709308808204424e+94
2020-06-27,-5.1642074411124844e+94
2020-06-28,-5.8004855897334115e+94
2020-06-29,-6.201506082012465e+94
2020-06-30,-6.332432758065578e+94
2020-07-01,-6.192488664982757e+94
2020-07-02,-5.795754669990114e+94
2020-07-03,-5.160069683799008e+94
2020-07-04,-4.300615069689031e+94
2020-07-05,-3.2271411597830995e+94
2020-07-06,-1.9457071981749273e+94
2020-07-07,-4.644700670055017e+93
2020-07-08,1.1906517317348804e+94
2020-07-09,2.9510841275041847e+94
2020-07-10,4.684121406325318e+94
2020-07-11,6.1933297409846024e+94
2020-07-12,7.249115726979481e+94
2020-07-13,7.634628167277059e+94
2020-07-14,7.221704432874129e+94
2020-07-15,6.135056025909502e+94
2020-07-16,4.798792286243005e+94
2020-07-17,3.6258081888870335e+94
2020-07-18,2.8160012701530388e+94
2020-07-19,2.3203475539473098e+94
2020-07-20,1.8497810135991693e+94
2020-07-21,1.2782285695740762e+94
2020-07-22,7.4537727790191255e+93
2020-07-23,3.5677679804544004e+93
2020-07-24,1.4032463755626707e+93
2020-07-25,1.0627082296788455e+93
2020-07-26,2.7708632432999736e+93
2020-07-27,6.8960203487969005e+93
2020-07-28,1.366849732782138e+94
2020-07-29,2.3030487805394485e+94
2020-07-30,3.473618886552243e+94
2020-07-31,4.832419203628107e+94
2020-08-01,6.294773098717288e+94
2020-08-02,7.729712104777303e+94
