2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.285321921110153
2020-06-17,12.20962692797184
2020-06-18,12.108434829115868
2020-06-19,11.975564950704575
2020-06-20,11.804305885732175
2020-06-21,11.590510059893132
2020-06-22,11.335015125572681
2020-06-23,11.065968330204488
2020-06-24,10.801455609500408
2020-06-25,10.570443730056287
2020-06-26,10.400872208178043
2020-06-27,10.306835363805295
2020-06-28,10.286445675790311
2020-06-29,10.328005228936673
2020-06-30,10.412215788662435
2020-07-01,10.523828659951688
2020-07-02,10.649819575250149
2020-07-03,10.78199231773615
2020-07-04,10.916770669817925
2020-07-05,11.053129367530346
2020-07-06,11.190489108860493
2020-07-07,11.327301329374315
2020-07-08,11.459227703511715
2020-07-09,11.579453951865435
2020-07-10,11.677493400871754
2020-07-11,11.739006227254869
2020-07-12,11.747663079202177
2020-07-13,11.689890982955696
2020-07-14,11.562816143035889
2020-07-15,11.373810483515264
2020-07-16,11.139558075368406
2020-07-17,10.882672008872033
2020-07-18,10.631404934823514
2020-07-19,10.417458917200566
2020-07-20,10.267576871812345
2020-07-21,10.19605732560158
2020-07-22,10.205134445428849
2020-07-23,10.288396887481213
2020-07-24,10.432172457873822
2020-07-25,10.617518474161626
2020-07-26,10.82591297030449
2020-07-27,11.04440401941538
2020-07-28,11.264806425571443
2020-07-29,11.478039672970773
2020-07-30,11.668194197118282
2020-07-31,11.811057115346195
2020-08-01,11.881414052844049
2020-08-02,11.868082033097744
