2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.713644027709961
2020-06-05,12.666375520825387
2020-06-06,12.602045381069184
2020-06-07,12.518770188093185
2020-06-08,12.414944350719452
2020-06-09,12.290082436800004
2020-06-10,12.145311397314073
2020-06-11,11.995501436293125
2020-06-12,11.839861612021924
2020-06-13,11.676786461472512
2020-06-14,11.502345816791058
2020-06-15,11.313174715638162
2020-06-16,11.112192350625993
2020-06-17,10.912695628404618
2020-06-18,10.733689512312413
2020-06-19,10.596619005501271
2020-06-20,10.51440604776144
2020-06-21,10.488866524398327
2020-06-22,10.513029716908932
2020-06-23,10.57571018189192
2020-06-24,10.665396590530873
2020-06-25,10.772455780208112
2020-06-26,10.890195886790753
2020-06-27,11.014678668975831
2020-06-28,11.143759728968144
2020-06-29,11.276117007434369
2020-06-30,11.409082357585431
2020-07-01,11.540286061912775
2020-07-02,11.66461490392685
2020-07-03,11.77365647777915
2020-07-04,11.855400951206684
2020-07-05,11.895344276726247
2020-07-06,11.879649940133095
2020-07-07,11.79887540191412
2020-07-08,11.652734439074994
2020-07-09,11.450586197525263
2020-07-10,11.208407424390316
2020-07-11,10.94730445444584
2020-07-12,10.694591335952282
2020-07-13,10.481747023761272
2020-07-14,10.336946766078473
2020-07-15,10.274981121718884
2020-07-16,10.297992374002934
2020-07-17,10.398793230950833
2020-07-18,10.563302828371526
2020-07-19,10.773398835957051
2020-07-20,11.013134397566319
2020-07-21,11.272761592268944
2020-07-22,11.546649910137058
2020-07-23,11.824922239035368
2020-07-24,12.083359144628048
2020-07-25,12.280477851629257
2020-07-26,12.374437998235226
2020-07-27,12.353728640079499
2020-07-28,12.249588707089424
2020-07-29,12.101381774246693
2020-07-30,11.922384116053582
2020-07-31,11.711189542710782
2020-08-01,11.476459167152644
2020-08-02,11.236961099505425
