2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,8.016135054405665e+72
2020-06-14,7.919670083652988e+72
2020-06-15,7.82152529470048e+72
2020-06-16,7.726037031847752e+72
2020-06-17,7.636675365434852e+72
2020-06-18,7.555243836628319e+72
2020-06-19,7.419214805239861e+72
2020-06-20,7.289313649448866e+72
2020-06-21,7.164853674811405e+72
2020-06-22,7.040698921392684e+72
2020-06-23,6.9146181829984e+72
2020-06-24,6.7857267089479654e+72
2020-06-25,6.6574590374255826e+72
2020-06-26,6.586976173928939e+72
2020-06-27,6.524701096304445e+72
2020-06-28,6.4750366650474595e+72
2020-06-29,6.439100863909567e+72
2020-06-30,6.424901930175672e+72
2020-07-01,6.4199940866813936e+72
2020-07-02,6.421345161375344e+72
2020-07-03,6.426454401128963e+72
2020-07-04,6.433604323657213e+72
2020-07-05,6.44178737914888e+72
2020-07-06,6.450532269088814e+72
2020-07-07,6.450229392992367e+72
2020-07-08,6.4507340917340334e+72
2020-07-09,6.452717638802053e+72
2020-07-10,6.457288353201653e+72
2020-07-11,6.466186031411724e+72
2020-07-12,6.4821581618510315e+72
2020-07-13,6.509714627868353e+72
2020-07-14,6.556563206838738e+72
2020-07-15,6.635126508960962e+72
2020-07-16,6.758193836282125e+72
2020-07-17,6.91542831615172e+72
2020-07-18,7.042891255408471e+72
2020-07-19,7.053140292569734e+72
2020-07-20,6.918398662251948e+72
2020-07-21,6.71171237554596e+72
2020-07-22,6.543015506457211e+72
2020-07-23,6.449904629087923e+72
2020-07-24,6.408792787743422e+72
2020-07-25,6.393199714342698e+72
2020-07-26,6.388608249164089e+72
2020-07-27,6.388434710114927e+72
2020-07-28,6.390022286838194e+72
2020-07-29,6.392530146397909e+72
2020-07-30,6.3958199976435095e+72
2020-07-31,6.399961767857714e+72
2020-08-01,6.405259612294574e+72
2020-08-02,6.412486284279455e+72
