2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.244766711206165e+72
2020-06-10,8.107054024145039e+72
2020-06-11,7.95637750108727e+72
2020-06-12,7.78960775400307e+72
2020-06-13,7.605011311137262e+72
2020-06-14,7.400207162726514e+72
2020-06-15,7.18507687237631e+72
2020-06-16,7.0283753748444214e+72
2020-06-17,6.877709085047535e+72
2020-06-18,6.744796650112774e+72
2020-06-19,6.63551636777492e+72
2020-06-20,6.55068306143185e+72
2020-06-21,6.487964400373751e+72
2020-06-22,6.443627518435908e+72
2020-06-23,6.413544431880591e+72
2020-06-24,6.393710666743784e+72
2020-06-25,6.381094477359951e+72
2020-06-26,6.373283514604324e+72
2020-06-27,6.3684134773238676e+72
2020-06-28,6.365168965109125e+72
2020-06-29,6.3627286166455266e+72
2020-06-30,6.370132665152398e+72
2020-07-01,6.377867873351768e+72
2020-07-02,6.38611019647939e+72
2020-07-03,6.395259015966994e+72
2020-07-04,6.405921647422318e+72
2020-07-05,6.418950436199849e+72
2020-07-06,6.4355402576364036e+72
2020-07-07,6.4478203128259075e+72
2020-07-08,6.467688046703709e+72
2020-07-09,6.49828350694635e+72
2020-07-10,6.542816526384466e+72
2020-07-11,6.601346230525396e+72
2020-07-12,6.663484296156947e+72
2020-07-13,6.702647696203404e+72
2020-07-14,6.687607645276288e+72
2020-07-15,6.612847847244594e+72
2020-07-16,6.512586336703941e+72
2020-07-17,6.4300988632899215e+72
2020-07-18,6.381313639697228e+72
2020-07-19,6.356626750586148e+72
2020-07-20,6.346478056233001e+72
2020-07-21,6.3431414446702984e+72
2020-07-22,6.342649679633365e+72
2020-07-23,6.343265949344385e+72
2020-07-24,6.3444079528333276e+72
2020-07-25,6.346065456839302e+72
2020-07-26,6.350683926456356e+72
2020-07-27,6.3571705346992434e+72
2020-07-28,6.367261951217168e+72
2020-07-29,6.383783266657249e+72
2020-07-30,6.411581493462955e+72
2020-07-31,6.4604927851445975e+72
2020-08-01,6.550173103931124e+72
2020-08-02,6.704430273397958e+72
