2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24340.75
2020-06-04,24659.0
2020-06-05,24981.5
2020-06-06,25310.5
2020-06-07,25650.5
2020-06-08,26006.125
2020-06-09,26383.625
2020-06-10,26790.25
2020-06-11,27233.5
2020-06-12,27724.375
2020-06-13,28274.375
2020-06-14,28896.75
2020-06-15,29599.0
2020-06-16,30375.75
2020-06-17,31208.5
2020-06-18,32072.25
2020-06-19,32948.75
2020-06-20,33831.0
2020-06-21,34717.0
2020-06-22,35607.25
2020-06-23,36502.25
2020-06-24,37403.75
2020-06-25,38311.5
2020-06-26,39226.75
2020-06-27,40149.75
2020-06-28,41081.0
2020-06-29,42020.75
2020-06-30,42969.5
2020-07-01,43927.5
2020-07-02,44894.75
2020-07-03,45872.0
2020-07-04,46859.25
2020-07-05,47857.75
2020-07-06,48867.0
2020-07-07,49888.75
2020-07-08,50923.0
2020-07-09,51971.5
2020-07-10,53034.75
2020-07-11,54115.0
2020-07-12,55213.25
2020-07-13,56330.25
2020-07-14,57467.25
2020-07-15,58623.5
2020-07-16,59798.5
2020-07-17,60990.5
2020-07-18,62196.5
2020-07-19,63416.0
2020-07-20,64648.5
2020-07-21,65896.5
2020-07-22,67161.0
2020-07-23,68443.0
2020-07-24,69743.25
2020-07-25,71062.25
2020-07-26,72400.5
2020-07-27,73756.5
2020-07-28,75133.5
2020-07-29,76530.0
2020-07-30,77948.0
2020-07-31,79389.0
2020-08-01,80855.0
2020-08-02,82349.0
