2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.5
2020-06-06,25313.0
2020-06-07,25652.375
2020-06-08,26005.125
2020-06-09,26376.0
2020-06-10,26770.5
2020-06-11,27196.25
2020-06-12,27661.375
2020-06-13,28174.875
2020-06-14,28749.25
2020-06-15,29397.25
2020-06-16,30126.25
2020-06-17,30927.75
2020-06-18,31777.75
2020-06-19,32652.75
2020-06-20,33538.0
2020-06-21,34426.75
2020-06-22,35318.75
2020-06-23,36215.25
2020-06-24,37116.75
2020-06-25,38024.25
2020-06-26,38939.25
2020-06-27,39861.5
2020-06-28,40792.0
2020-06-29,41731.0
2020-06-30,42678.75
2020-07-01,43635.25
2020-07-02,44601.5
2020-07-03,45577.5
2020-07-04,46563.5
2020-07-05,47559.75
2020-07-06,48567.75
2020-07-07,49587.0
2020-07-08,50618.25
2020-07-09,51663.25
2020-07-10,52721.25
2020-07-11,53794.75
2020-07-12,54884.0
2020-07-13,55989.75
2020-07-14,57112.75
2020-07-15,58254.0
2020-07-16,59412.5
2020-07-17,60589.5
2020-07-18,61783.0
2020-07-19,62993.5
2020-07-20,64219.5
2020-07-21,65462.75
2020-07-22,66723.0
2020-07-23,68001.25
2020-07-24,69297.5
2020-07-25,70612.0
2020-07-26,71945.5
2020-07-27,73297.5
2020-07-28,74669.0
2020-07-29,76060.0
2020-07-30,77472.5
2020-07-31,78906.0
2020-08-01,80365.0
2020-08-02,81850.0
