2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818830.5
2020-06-04,1843170.0
2020-06-05,1867827.1
2020-06-06,1892806.5
2020-06-07,1918115.9
2020-06-08,1943768.5
2020-06-09,1969784.0
2020-06-10,1996190.0
2020-06-11,2023023.5
2020-06-12,2050333.1
2020-06-13,2078181.5
2020-06-14,2106645.5
2020-06-15,2135809.5
2020-06-16,2165749.5
2020-06-17,2196519.5
2020-06-18,2228147.5
2020-06-19,2260643.8
2020-06-20,2294013.0
2020-06-21,2328258.5
2020-06-22,2363384.0
2020-06-23,2399395.0
2020-06-24,2436297.2
2020-06-25,2474097.5
2020-06-26,2512803.0
2020-06-27,2552421.5
2020-06-28,2592960.8
2020-06-29,2634429.5
2020-06-30,2676836.5
2020-07-01,2720190.2
2020-07-02,2764500.5
2020-07-03,2809776.8
2020-07-04,2856029.5
2020-07-05,2903269.5
2020-07-06,2951507.2
2020-07-07,3000755.2
2020-07-08,3051025.5
2020-07-09,3102331.8
2020-07-10,3154688.0
2020-07-11,3208109.0
2020-07-12,3262611.0
2020-07-13,3318210.2
2020-07-14,3374924.0
2020-07-15,3432769.2
2020-07-16,3491763.8
2020-07-17,3551924.2
2020-07-18,3613267.0
2020-07-19,3675808.8
2020-07-20,3739565.8
2020-07-21,3804555.0
2020-07-22,3870794.0
2020-07-23,3938301.0
2020-07-24,4007093.5
2020-07-25,4077189.8
2020-07-26,4148608.0
2020-07-27,4221367.0
2020-07-28,4295486.0
2020-07-29,4370985.0
2020-07-30,4447886.0
2020-07-31,4526212.0
2020-08-01,4605989.0
2020-08-02,4687245.0
2020-08-03,4770009.0
