2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24023.75
2020-06-03,24339.5
2020-06-04,24657.125
2020-06-05,24979.375
2020-06-06,25309.375
2020-06-07,25652.625
2020-06-08,26015.5
2020-06-09,26406.0
2020-06-10,26833.5
2020-06-11,27309.625
2020-06-12,27848.375
2020-06-13,28464.0
2020-06-14,29164.0
2020-06-15,29940.0
2020-06-16,30770.0
2020-06-17,31628.0
2020-06-18,32496.25
2020-06-19,33369.25
2020-06-20,34245.5
2020-06-21,35125.5
2020-06-22,36011.0
2020-06-23,36902.25
2020-06-24,37800.25
2020-06-25,38705.5
2020-06-26,39618.5
2020-06-27,40539.25
2020-06-28,41468.75
2020-06-29,42407.0
2020-06-30,43353.75
2020-07-01,44310.25
2020-07-02,45276.25
2020-07-03,46252.75
2020-07-04,47240.0
2020-07-05,48237.75
2020-07-06,49248.0
2020-07-07,50270.25
2020-07-08,51306.25
2020-07-09,52356.25
2020-07-10,53421.0
2020-07-11,54502.0
2020-07-12,55599.25
2020-07-13,56713.75
2020-07-14,57845.25
2020-07-15,58994.5
2020-07-16,60160.5
2020-07-17,61342.75
2020-07-18,62541.75
2020-07-19,63757.0
2020-07-20,64989.25
2020-07-21,66239.0
2020-07-22,67507.0
2020-07-23,68792.5
2020-07-24,70096.25
2020-07-25,71418.25
2020-07-26,72759.0
2020-07-27,74119.0
2020-07-28,75499.0
2020-07-29,76901.0
2020-07-30,78326.0
2020-07-31,79777.0
2020-08-01,81256.0
2020-08-02,82764.0
