2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28879.25
2020-06-16,29374.25
2020-06-17,29903.0
2020-06-18,30472.5
2020-06-19,31092.0
2020-06-20,31768.0
2020-06-21,32505.5
2020-06-22,33304.0
2020-06-23,34155.25
2020-06-24,35046.25
2020-06-25,35963.0
2020-06-26,36896.5
2020-06-27,37840.75
2020-06-28,38792.75
2020-06-29,39751.5
2020-06-30,40716.5
2020-07-01,41688.25
2020-07-02,42667.5
2020-07-03,43654.25
2020-07-04,44650.0
2020-07-05,45655.25
2020-07-06,46669.75
2020-07-07,47695.25
2020-07-08,48731.25
2020-07-09,49778.5
2020-07-10,50837.0
2020-07-11,51907.0
2020-07-12,52989.0
2020-07-13,54083.5
2020-07-14,55191.5
2020-07-15,56314.5
2020-07-16,57454.0
2020-07-17,58613.5
2020-07-18,59794.5
2020-07-19,61001.0
2020-07-20,62235.5
2020-07-21,63492.5
2020-07-22,64756.5
2020-07-23,66024.5
2020-07-24,67322.5
2020-07-25,68656.5
2020-07-26,70005.0
2020-07-27,71358.0
2020-07-28,72719.5
2020-07-29,74096.0
2020-07-30,75490.5
2020-07-31,76904.0
2020-08-01,78339.5
2020-08-02,79798.0
