2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.636558735370636
2020-06-08,12.573990017175674
2020-06-09,12.493983802199365
2020-06-10,12.397445726394654
2020-06-11,12.284993344545365
2020-06-12,12.157017514109612
2020-06-13,12.014360564947129
2020-06-14,11.869604519009592
2020-06-15,11.718957033753396
2020-06-16,11.557548489794137
2020-06-17,11.381387159228325
2020-06-18,11.192059971392155
2020-06-19,11.000121407210827
2020-06-20,10.82377677410841
2020-06-21,10.681899873912336
2020-06-22,10.589259095489979
2020-06-23,10.550590093433858
2020-06-24,10.56187011152506
2020-06-25,10.614193879067898
2020-06-26,10.697366167604924
2020-06-27,10.80222284346819
2020-06-28,10.921775759756565
2020-06-29,11.051860362291336
2020-06-30,11.189554959535599
2020-07-01,11.33464028686285
2020-07-02,11.486311722546816
2020-07-03,11.642245875298977
2020-07-04,11.797199136018754
2020-07-05,11.941503325104714
2020-07-06,12.06009908914566
2020-07-07,12.132797294855118
2020-07-08,12.139062099158764
2020-07-09,12.06642918586731
2020-07-10,11.916603270173074
2020-07-11,11.703556064516306
2020-07-12,11.445476024597884
2020-07-13,11.161146157979966
2020-07-14,10.874357381463051
2020-07-15,10.613553641736509
2020-07-16,10.409759409725666
2020-07-17,10.287033627927304
2020-07-18,10.25552795380354
2020-07-19,10.313177250325682
2020-07-20,10.450025416910648
2020-07-21,10.650536574423313
2020-07-22,10.896666179597378
2020-07-23,11.173858316242695
2020-07-24,11.474959107488395
2020-07-25,11.794714051485062
2020-07-26,12.115890979766846
2020-07-27,12.39670642912388
2020-07-28,12.578198206424714
2020-07-29,12.62252426147461
2020-07-30,12.549398803710938
2020-07-31,12.413651317358017
2020-08-01,12.244380499422551
2020-08-02,12.038788259029388
