2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1099682546875217e+94
2020-06-14,-1.932761877509569e+94
2020-06-15,-1.7566294838219758e+94
2020-06-16,-1.606080365478734e+94
2020-06-17,-1.5084943610017923e+94
2020-06-18,-1.49092147465288e+94
2020-06-19,-1.5799443705975018e+94
2020-06-20,-1.8043044647533283e+94
2020-06-21,-2.2113181444009577e+94
2020-06-22,-2.833543735820867e+94
2020-06-23,-3.6640915675175834e+94
2020-06-24,-4.6321587161824874e+94
2020-06-25,-5.6065753990393284e+94
2020-06-26,-6.440453028921631e+94
2020-06-27,-7.026864191813727e+94
2020-06-28,-7.318193672392736e+94
2020-06-29,-7.316731437130132e+94
2020-06-30,-7.049163953616656e+94
2020-07-01,-6.549732421844629e+94
2020-07-02,-5.8490930040298245e+94
2020-07-03,-4.971821498116847e+94
2020-07-04,-3.9354642778914645e+94
2020-07-05,-2.7523838369951846e+94
2020-07-06,-1.4333685418031053e+94
2020-07-07,4.350239098481687e+91
2020-07-08,1.5232837414139629e+94
2020-07-09,3.049743216740529e+94
2020-07-10,4.466468541281236e+94
2020-07-11,5.6217530312237455e+94
2020-07-12,6.356920344205306e+94
2020-07-13,6.548078620717404e+94
2020-07-14,6.161935271289919e+94
2020-07-15,5.3093271895895985e+94
2020-07-16,4.2086765543573846e+94
2020-07-17,3.0436354411752844e+94
2020-07-18,1.8529634199082536e+94
2020-07-19,6.171355605746983e+93
2020-07-20,-5.553470449087898e+93
2020-07-21,-1.4780929890115799e+94
2020-07-22,-2.0393648496507374e+94
2020-07-23,-2.2213416907339737e+94
2020-07-24,-2.044326743249283e+94
2020-07-25,-1.5238851285937293e+94
2020-07-26,-6.617909416710511e+93
2020-07-27,5.411694279337635e+93
2020-07-28,2.073870589737763e+94
2020-07-29,3.899854623849878e+94
2020-07-30,5.921255121735441e+94
2020-07-31,7.943284731288986e+94
2020-08-01,9.701655438249182e+94
2020-08-02,1.0956783544825774e+95
