2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.75
2020-06-15,28883.0
2020-06-16,29385.5
2020-06-17,29930.0
2020-06-18,30527.5
2020-06-19,31193.0
2020-06-20,31938.0
2020-06-21,32756.75
2020-06-22,33630.0
2020-06-23,34535.0
2020-06-24,35455.25
2020-06-25,36382.5
2020-06-26,37314.25
2020-06-27,38250.25
2020-06-28,39191.5
2020-06-29,40138.75
2020-06-30,41093.0
2020-07-01,42054.75
2020-07-02,43025.5
2020-07-03,44005.0
2020-07-04,44994.0
2020-07-05,45992.5
2020-07-06,47001.25
2020-07-07,48020.25
2020-07-08,49050.5
2020-07-09,50091.5
2020-07-10,51144.5
2020-07-11,52209.0
2020-07-12,53286.5
2020-07-13,54377.0
2020-07-14,55482.5
2020-07-15,56603.0
2020-07-16,57740.5
2020-07-17,58896.0
2020-07-18,60069.25
2020-07-19,61262.75
2020-07-20,62475.5
2020-07-21,63708.0
2020-07-22,64959.0
2020-07-23,66227.25
2020-07-24,67511.25
2020-07-25,68812.5
2020-07-26,70131.25
2020-07-27,71468.25
2020-07-28,72824.5
2020-07-29,74200.0
2020-07-30,75596.0
2020-07-31,77011.5
2020-08-01,78447.5
2020-08-02,79904.5
