2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.8
2020-06-09,1969782.4
2020-06-10,1996150.5
2020-06-11,2022905.8
2020-06-12,2050075.2
2020-06-13,2077695.2
2020-06-14,2105816.8
2020-06-15,2134505.0
2020-06-16,2163840.5
2020-06-17,2193911.8
2020-06-18,2224796.8
2020-06-19,2256542.2
2020-06-20,2289166.8
2020-06-21,2322675.0
2020-06-22,2357069.0
2020-06-23,2392351.5
2020-06-24,2428525.5
2020-06-25,2465597.0
2020-06-26,2503571.8
2020-06-27,2542457.5
2020-06-28,2582261.0
2020-06-29,2622991.2
2020-06-30,2664656.0
2020-07-01,2707264.5
2020-07-02,2750825.5
2020-07-03,2795348.8
2020-07-04,2840844.5
2020-07-05,2887322.5
2020-07-06,2934793.8
2020-07-07,2983269.8
2020-07-08,3032762.2
2020-07-09,3083283.5
2020-07-10,3134846.5
2020-07-11,3187464.8
2020-07-12,3241152.0
2020-07-13,3295923.5
2020-07-14,3351793.8
2020-07-15,3408779.0
2020-07-16,3466895.0
2020-07-17,3526158.5
2020-07-18,3586587.0
2020-07-19,3648197.2
2020-07-20,3711007.5
2020-07-21,3775035.0
2020-07-22,3840297.5
2020-07-23,3906813.8
2020-07-24,3974601.5
2020-07-25,4043679.0
2020-07-26,4114065.5
2020-07-27,4185780.0
2020-07-28,4258841.5
2020-07-29,4333270.0
2020-07-30,4409086.5
2020-07-31,4486312.0
2020-08-01,4564967.5
2020-08-02,4645077.0
2020-08-03,4726663.0
