2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.701516425609588
2020-06-06,12.66684916317463
2020-06-07,12.62224002480507
2020-06-08,12.567244458198548
2020-06-09,12.502480530738831
2020-06-10,12.429516926407814
2020-06-11,12.350485548377037
2020-06-12,12.271739432215691
2020-06-13,12.193914458155632
2020-06-14,12.11677194684744
2020-06-15,12.039228326082231
2020-06-16,11.958836443722248
2020-06-17,11.871966964006425
2020-06-18,11.774740498512983
2020-06-19,11.664298629760744
2020-06-20,11.541203904151917
2020-06-21,11.409640194475651
2020-06-22,11.27684429064393
2020-06-23,11.152445799112321
2020-06-24,11.047102922201157
2020-06-25,10.970613463222982
2020-06-26,10.929970951378346
2020-06-27,10.928507862985136
2020-06-28,10.965938615798951
2020-06-29,11.039645682275296
2020-06-30,11.145238964259626
2020-07-01,11.280473145842553
2020-07-02,11.44395818412304
2020-07-03,11.635294058918953
2020-07-04,11.85352554023266
2020-07-05,12.093685150146484
2020-07-06,12.341533246636391
2020-07-07,12.568514680862426
2020-07-08,12.73416673541069
2020-07-09,12.800314554572106
2020-07-10,12.749584460258484
2020-07-11,12.594953048229218
2020-07-12,12.370539931952955
2020-07-13,12.117734929919244
2020-07-14,11.87595505565405
2020-07-15,11.67351072356105
2020-07-16,11.531330428272486
2020-07-17,11.458144099265338
2020-07-18,11.43436894491315
2020-07-19,11.425070606172085
2020-07-20,11.412152991443874
2020-07-21,11.392825666815042
2020-07-22,11.36742332801223
2020-07-23,11.341868010163308
2020-07-24,11.324492698162794
2020-07-25,11.311863581091167
2020-07-26,11.296511404961349
2020-07-27,11.279093707352878
2020-07-28,11.264119541645051
2020-07-29,11.254603636264802
2020-07-30,11.250471311807633
2020-07-31,11.249921035766603
2020-08-01,11.252095100283624
2020-08-02,11.257380966842176
