2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26740.125
2020-06-11,27135.625
2020-06-12,27552.375
2020-06-13,27994.375
2020-06-14,28470.0
2020-06-15,28990.0
2020-06-16,29568.25
2020-06-17,30217.25
2020-06-18,30947.75
2020-06-19,31754.75
2020-06-20,32617.0
2020-06-21,33508.5
2020-06-22,34411.25
2020-06-23,35319.25
2020-06-24,36231.0
2020-06-25,37146.75
2020-06-26,38067.75
2020-06-27,38994.75
2020-06-28,39929.0
2020-06-29,40871.25
2020-06-30,41821.5
2020-07-01,42780.5
2020-07-02,43748.5
2020-07-03,44725.75
2020-07-04,45713.0
2020-07-05,46710.25
2020-07-06,47717.5
2020-07-07,48735.75
2020-07-08,49765.5
2020-07-09,50806.75
2020-07-10,51861.0
2020-07-11,52928.5
2020-07-12,54010.25
2020-07-13,55107.5
2020-07-14,56221.25
2020-07-15,57352.5
2020-07-16,58502.5
2020-07-17,59671.0
2020-07-18,60858.5
2020-07-19,62065.0
2020-07-20,63288.5
2020-07-21,64528.0
2020-07-22,65782.5
2020-07-23,67054.0
2020-07-24,68342.0
2020-07-25,69648.5
2020-07-26,70973.5
2020-07-27,72317.5
2020-07-28,73680.5
2020-07-29,75062.5
2020-07-30,76464.5
2020-07-31,77886.5
2020-08-01,79330.0
2020-08-02,80796.5
