2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.556570333242417
2020-06-10,12.479865902662278
2020-06-11,12.386529910564423
2020-06-12,12.276830446720124
2020-06-13,12.149682465195657
2020-06-14,12.003158333897591
2020-06-15,11.835949481278659
2020-06-16,11.662115979194642
2020-06-17,11.474750447273255
2020-06-18,11.27059111595154
2020-06-19,11.05507468432188
2020-06-20,10.8452703461051
2020-06-21,10.665457846224308
2020-06-22,10.536594705283642
2020-06-23,10.46709935218096
2020-06-24,10.455749748647214
2020-06-25,10.49335408061743
2020-06-26,10.567552922666074
2020-06-27,10.666363610327245
2020-06-28,10.780240443348886
2020-06-29,10.903033696115017
2020-06-30,11.030622705817223
2020-07-01,11.16223081946373
2020-07-02,11.297083562612535
2020-07-03,11.43368811607361
2020-07-04,11.56894831210375
2020-07-05,11.697234329581262
2020-07-06,11.809451588243247
2020-07-07,11.892047938704492
2020-07-08,11.92809563279152
2020-07-09,11.901998272538187
2020-07-10,11.805112621933223
2020-07-11,11.639844664931298
2020-07-12,11.418453966081143
2020-07-13,11.158875340223313
2020-07-14,10.885204829275608
2020-07-15,10.62659033983946
2020-07-16,10.415927268564701
2020-07-17,10.279716263711453
2020-07-18,10.23063751012087
2020-07-19,10.26843317002058
2020-07-20,10.383994854986668
2020-07-21,10.56111312955618
2020-07-22,10.780239610373975
2020-07-23,11.025000958144666
2020-07-24,11.286067597568035
2020-07-25,11.5577126018703
2020-07-26,11.829250440746547
2020-07-27,12.07456324994564
2020-07-28,12.252021890878678
2020-07-29,12.32351599931717
2020-07-30,12.285082793235778
2020-07-31,12.171379026770593
2020-08-01,12.017945432662964
2020-08-02,11.834179986268282
