2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022882.1
2020-06-12,2050015.8
2020-06-13,2077564.5
2020-06-14,2105553.8
2020-06-15,2134016.5
2020-06-16,2162998.5
2020-06-17,2192564.5
2020-06-18,2222794.5
2020-06-19,2253776.5
2020-06-20,2285587.2
2020-06-21,2318274.0
2020-06-22,2351856.2
2020-06-23,2386340.5
2020-06-24,2421729.0
2020-06-25,2458024.8
2020-06-26,2495231.8
2020-06-27,2533355.5
2020-06-28,2572402.2
2020-06-29,2612379.5
2020-06-30,2653294.8
2020-07-01,2695156.8
2020-07-02,2737974.5
2020-07-03,2781756.5
2020-07-04,2826512.5
2020-07-05,2872252.2
2020-07-06,2918985.8
2020-07-07,2966724.0
2020-07-08,3015477.8
2020-07-09,3065258.5
2020-07-10,3116078.5
2020-07-11,3167950.0
2020-07-12,3220886.5
2020-07-13,3274901.8
2020-07-14,3330010.2
2020-07-15,3386227.0
2020-07-16,3443568.5
2020-07-17,3502050.5
2020-07-18,3561691.0
2020-07-19,3622507.0
2020-07-20,3684516.5
2020-07-21,3747738.0
2020-07-22,3812188.5
2020-07-23,3877887.2
2020-07-24,3944852.0
2020-07-25,4013100.5
2020-07-26,4082652.5
2020-07-27,4153526.0
2020-07-28,4225740.0
2020-07-29,4299313.5
2020-07-30,4374266.5
2020-07-31,4450618.5
2020-08-01,4528390.0
2020-08-02,4607602.5
2020-08-03,4688278.5
