2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1100077988495085e+94
2020-06-14,-1.9189681548233775e+94
2020-06-15,-1.7020765148975627e+94
2020-06-16,-1.4712051149780261e+94
2020-06-17,-1.2410715731719439e+94
2020-06-18,-1.0250490060789142e+94
2020-06-19,-8.330576059722084e+93
2020-06-20,-6.920413268609465e+93
2020-06-21,-6.26898611102332e+93
2020-06-22,-6.643559198145494e+93
2020-06-23,-8.352657879268583e+93
2020-06-24,-1.1768761198391343e+94
2020-06-25,-1.7303487932571056e+94
2020-06-26,-2.523884188063975e+94
2020-06-27,-3.533792655036037e+94
2020-06-28,-4.650562029933148e+94
2020-06-29,-5.699571584532794e+94
2020-06-30,-6.5170329948043366e+94
2020-07-01,-7.014115243861885e+94
2020-07-02,-7.175856708144177e+94
2020-07-03,-7.0284549456028e+94
2020-07-04,-6.610821860999474e+94
2020-07-05,-5.959424810900268e+94
2020-07-06,-5.104688983665714e+94
2020-07-07,-4.069756252002849e+94
2020-07-08,-2.8712185374240167e+94
2020-07-09,-1.524092735444166e+94
2020-07-10,-4.91224552188919e+92
2020-07-11,1.5121340851952435e+94
2020-07-12,3.0821514549516375e+94
2020-07-13,4.5389493952815e+94
2020-07-14,5.726669085363742e+94
2020-07-15,6.48929083153646e+94
2020-07-16,6.709548218886029e+94
2020-07-17,6.3557034624932246e+94
2020-07-18,5.517243203475082e+94
2020-07-19,4.375982511343058e+94
2020-07-20,3.090130388363678e+94
2020-07-21,1.726644088092229e+94
2020-07-22,3.6559694363068153e+93
2020-07-23,-8.214127489976839e+93
2020-07-24,-1.674967194392855e+94
2020-07-25,-2.1354913150579404e+94
2020-07-26,-2.2180990694509546e+94
2020-07-27,-1.9559662120179623e+94
2020-07-28,-1.3710828917481258e+94
2020-07-29,-4.759819117987918e+93
2020-07-30,7.136260120183791e+93
2020-07-31,2.1712094432022748e+94
2020-08-01,3.8475430899254285e+94
2020-08-02,5.6459127167365274e+94
