2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.758409637212754
2020-06-02,12.699884435534477
2020-06-03,12.623867017030717
2020-06-04,12.5262082695961
2020-06-05,12.404550874233246
2020-06-06,12.257719311118127
2020-06-07,12.085351300239564
2020-06-08,11.905189976096153
2020-06-09,11.71516901627183
2020-06-10,11.51385698541999
2020-06-11,11.298578143864871
2020-06-12,11.0701469168067
2020-06-13,10.841136676073075
2020-06-14,10.635583777725698
2020-06-15,10.476460580527784
2020-06-16,10.378562577068806
2020-06-17,10.342763493955136
2020-06-18,10.359516797959806
2020-06-19,10.414314116537572
2020-06-20,10.492649383842945
2020-06-21,10.583006016910076
2020-06-22,10.677652598917485
2020-06-23,10.772199672460557
2020-06-24,10.864281973242761
2020-06-25,10.952386306226254
2020-06-26,11.035131534934045
2020-06-27,11.110910081863404
2020-06-28,11.17769282013178
2020-06-29,11.232900346815587
2020-06-30,11.272485493123533
2020-07-01,11.293594903498889
2020-07-02,11.292997660487892
2020-07-03,11.268149089813233
2020-07-04,11.218236528337002
2020-07-05,11.145195136964322
2020-07-06,11.054336155951024
2020-07-07,10.953571501374245
2020-07-08,10.852930319309236
2020-07-09,10.76344081312418
2020-07-10,10.695007951557637
2020-07-11,10.654679535329343
2020-07-12,10.645720826089383
2020-07-13,10.66764254719019
2020-07-14,10.718212966620923
2020-07-15,10.791973407566548
2020-07-16,10.882482154667379
2020-07-17,10.982929253578186
2020-07-18,11.086244028806687
2020-07-19,11.184230007231236
2020-07-20,11.267740547657013
2020-07-21,11.326448971778156
2020-07-22,11.350107221305372
2020-07-23,11.330940756946802
2020-07-24,11.266365177929401
2020-07-25,11.160271918773653
2020-07-26,11.022523306310177
2020-07-27,10.865980473160745
2020-07-28,10.705876480042935
2020-07-29,10.558820013701917
2020-07-30,10.440512715280057
2020-07-31,10.362826399505138
2020-08-01,10.332104875147344
2020-08-02,10.349119605123997
