2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,8.911792827695054e+72
2020-06-02,8.68380273950054e+72
2020-06-03,8.446573722271183e+72
2020-06-04,8.204701505044305e+72
2020-06-05,7.958203569640581e+72
2020-06-06,7.701504920807547e+72
2020-06-07,7.424882397290471e+72
2020-06-08,7.220788536675106e+72
2020-06-09,6.9945487624776384e+72
2020-06-10,6.769850231072196e+72
2020-06-11,6.5752708868924256e+72
2020-06-12,6.428294114030123e+72
2020-06-13,6.328689664115399e+72
2020-06-14,6.265894111472044e+72
2020-06-15,6.22805122846551e+72
2020-06-16,6.205556957627464e+72
2020-06-17,6.192376801866029e+72
2020-06-18,6.1846552380145086e+72
2020-06-19,6.179916811839313e+72
2020-06-20,6.176572951716823e+72
2020-06-21,6.173643822917381e+72
2020-06-22,6.1706213156123684e+72
2020-06-23,6.167325210707329e+72
2020-06-24,6.163790756100875e+72
2020-06-25,6.1601670447189295e+72
2020-06-26,6.1566294632827586e+72
2020-06-27,6.153330231548006e+72
2020-06-28,6.150372250638017e+72
2020-06-29,6.147797306368062e+72
2020-06-30,6.154715843497437e+72
2020-07-01,6.161905135654361e+72
2020-07-02,6.169191928046933e+72
2020-07-03,6.176327637712847e+72
2020-07-04,6.182985084561058e+72
2020-07-05,6.1888154849497505e+72
2020-07-06,6.1935517791955955e+72
2020-07-07,6.1879426730735126e+72
2020-07-08,6.1814635976476665e+72
2020-07-09,6.174665585590927e+72
2020-07-10,6.168228011723103e+72
2020-07-11,6.162730902956259e+72
2020-07-12,6.158487652904951e+72
2020-07-13,6.155514179975015e+72
2020-07-14,6.153620742454215e+72
2020-07-15,6.152543691746167e+72
2020-07-16,6.152040130033498e+72
2020-07-17,6.1519294118358776e+72
2020-07-18,6.152112331374174e+72
2020-07-19,6.15057378902598e+72
2020-07-20,6.149301311460775e+72
2020-07-21,6.148282959874184e+72
2020-07-22,6.1474370103077706e+72
2020-07-23,6.146546432353609e+72
2020-07-24,6.145221651454993e+72
2020-07-25,6.142918172855713e+72
2020-07-26,6.1410325524091945e+72
2020-07-27,6.137209718825883e+72
2020-07-28,6.131621221354197e+72
2020-07-29,6.125163038835978e+72
2020-07-30,6.1191760127043056e+72
2020-07-31,6.114802572833976e+72
2020-08-01,6.112507764080724e+72
2020-08-02,6.112100565574715e+72
