2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.600164780020714
2020-06-09,12.531140506267548
2020-06-10,12.444195225834846
2020-06-11,12.339737929403782
2020-06-12,12.217316952347756
2020-06-13,12.076056325435639
2020-06-14,11.915464593470098
2020-06-15,11.747557675838472
2020-06-16,11.567889424785973
2020-06-17,11.372459590435028
2020-06-18,11.162219734489918
2020-06-19,10.948464468121529
2020-06-20,10.752521985769272
2020-06-21,10.597788630425931
2020-06-22,10.497979526221753
2020-06-23,10.45774376243353
2020-06-24,10.471360723674298
2020-06-25,10.527567948400975
2020-06-26,10.61388555020094
2020-06-27,10.719474090635778
2020-06-28,10.836546728014946
2020-06-29,10.960487884283067
2020-06-30,11.088153655827046
2020-07-01,11.219042079150677
2020-07-02,11.352122507989407
2020-07-03,11.485256599634887
2020-07-04,11.61435800343752
2020-07-05,11.732524529099464
2020-07-06,11.829407840967178
2020-07-07,11.890819749236108
2020-07-08,11.900897143781187
2020-07-09,11.847356912493707
2020-07-10,11.726379224658013
2020-07-11,11.54440489858389
2020-07-12,11.315347434580326
2020-07-13,11.05765293389559
2020-07-14,10.796416944265367
2020-07-15,10.561251403391362
2020-07-16,10.382280592620374
2020-07-17,10.280501694977284
2020-07-18,10.263625495135784
2020-07-19,10.328527568280698
2020-07-20,10.464097566902637
2020-07-21,10.653444297611713
2020-07-22,10.878720632195474
2020-07-23,11.126853734254837
2020-07-24,11.390762452036142
2020-07-25,11.663746751844883
2020-07-26,11.929937532544137
2020-07-27,12.157141691446306
2020-07-28,12.302644595503807
2020-07-29,12.338502371311188
2020-07-30,12.27670319378376
2020-07-31,12.156363052129747
2020-08-01,12.003544706106187
2020-08-02,11.820796706527473
