2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28879.25
2020-06-16,29374.25
2020-06-17,29904.5
2020-06-18,30480.5
2020-06-19,31114.75
2020-06-20,31819.5
2020-06-21,32601.75
2020-06-22,33455.5
2020-06-23,34357.0
2020-06-24,35278.75
2020-06-25,36206.75
2020-06-26,37137.0
2020-06-27,38069.75
2020-06-28,39006.0
2020-06-29,39947.75
2020-06-30,40896.0
2020-07-01,41852.25
2020-07-02,42816.75
2020-07-03,43790.25
2020-07-04,44773.75
2020-07-05,45766.5
2020-07-06,46769.75
2020-07-07,47783.75
2020-07-08,48808.25
2020-07-09,49844.75
2020-07-10,50893.0
2020-07-11,51953.0
2020-07-12,53026.5
2020-07-13,54112.5
2020-07-14,55213.0
2020-07-15,56327.0
2020-07-16,57456.75
2020-07-17,58601.75
2020-07-18,59762.75
2020-07-19,60940.75
2020-07-20,62136.25
2020-07-21,63349.5
2020-07-22,64580.75
2020-07-23,65831.0
2020-07-24,67099.75
2020-07-25,68387.75
2020-07-26,69694.75
2020-07-27,71021.5
2020-07-28,72368.25
2020-07-29,73734.0
2020-07-30,75121.0
2020-07-31,76527.5
2020-08-01,77956.0
2020-08-02,79405.5
