2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.744529071450234
2020-06-03,12.696100807189941
2020-06-04,12.63001462817192
2020-06-05,12.543767893314362
2020-06-06,12.435495507717134
2020-06-07,12.303376011550426
2020-06-08,12.14703898727894
2020-06-09,11.981952586770058
2020-06-10,11.807772406935692
2020-06-11,11.6243159301579
2020-06-12,11.429185886681081
2020-06-13,11.220204912126064
2020-06-14,11.002618537843228
2020-06-15,10.793546448647977
2020-06-16,10.615098489820959
2020-06-17,10.488139657676221
2020-06-18,10.421639426052572
2020-06-19,10.412387509644033
2020-06-20,10.449394918978214
2020-06-21,10.519098131358625
2020-06-22,10.609122727811338
2020-06-23,10.710071469843388
2020-06-24,10.815950398147107
2020-06-25,10.923391218483449
2020-06-26,11.030508075654508
2020-06-27,11.135850439965726
2020-06-28,11.237674510478975
2020-06-29,11.333456533402206
2020-06-30,11.418591855466367
2020-07-01,11.488689417392017
2020-07-02,11.537441036105157
2020-07-03,11.557387805730105
2020-07-04,11.541197496652604
2020-07-05,11.483658216893673
2020-07-06,11.383862952888013
2020-07-07,11.245939287543298
2020-07-08,11.080195926129818
2020-07-09,10.902871458232404
2020-07-10,10.73424786180258
2020-07-11,10.595108117163182
2020-07-12,10.502085323631764
2020-07-13,10.464355276525021
2020-07-14,10.484362052381039
2020-07-15,10.556990031898023
2020-07-16,10.67284287363291
2020-07-17,10.820749102532865
2020-07-18,10.99029390513897
2020-07-19,11.172937494516374
2020-07-20,11.360743317753077
2020-07-21,11.54324517324567
2020-07-22,11.704430976510048
2020-07-23,11.822495270520449
2020-07-24,11.875643330812455
2020-07-25,11.853157941997052
2020-07-26,11.762256991863252
2020-07-27,11.620691880583763
2020-07-28,11.442931222170593
2020-07-29,11.236986024677755
2020-07-30,11.011583334207536
2020-07-31,10.781870895624161
2020-08-01,10.568746511638166
2020-08-02,10.393958260118962
