2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.2
2020-06-08,1943781.0
2020-06-09,1969784.0
2020-06-10,1996155.1
2020-06-11,2022916.0
2020-06-12,2050094.4
2020-06-13,2077728.2
2020-06-14,2105865.0
2020-06-15,2134564.0
2020-06-16,2163898.5
2020-06-17,2193951.5
2020-06-18,2224800.8
2020-06-19,2256499.8
2020-06-20,2289074.0
2020-06-21,2322533.8
2020-06-22,2356882.5
2020-06-23,2392123.0
2020-06-24,2428259.2
2020-06-25,2465296.2
2020-06-26,2503239.8
2020-06-27,2542097.2
2020-06-28,2581876.0
2020-06-29,2622584.0
2020-06-30,2664230.0
2020-07-01,2706822.5
2020-07-02,2750370.2
2020-07-03,2794883.0
2020-07-04,2840370.5
2020-07-05,2886843.0
2020-07-06,2934310.8
2020-07-07,2982785.0
2020-07-08,3032277.2
2020-07-09,3082799.8
2020-07-10,3134365.5
2020-07-11,3186988.0
2020-07-12,3240681.0
2020-07-13,3295460.5
2020-07-14,3351341.5
2020-07-15,3408341.0
2020-07-16,3466475.8
2020-07-17,3525763.2
2020-07-18,3586221.0
2020-07-19,3647866.2
2020-07-20,3710716.8
2020-07-21,3774789.5
2020-07-22,3840102.0
2020-07-23,3906672.2
2020-07-24,3974518.2
2020-07-25,4043658.2
2020-07-26,4114110.5
2020-07-27,4185893.5
2020-07-28,4259026.0
2020-07-29,4333527.5
2020-07-30,4409418.0
2020-07-31,4486718.0
2020-08-01,4565449.5
2020-08-02,4645636.0
2020-08-03,4727303.5
