2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.0
2020-06-07,25651.75
2020-06-08,26003.0
2020-06-09,26371.125
2020-06-10,26760.875
2020-06-11,27178.375
2020-06-12,27633.875
2020-06-13,28136.75
2020-06-14,28699.0
2020-06-15,29334.5
2020-06-16,30053.0
2020-06-17,30849.25
2020-06-18,31699.0
2020-06-19,32574.25
2020-06-20,33459.75
2020-06-21,34348.75
2020-06-22,35240.5
2020-06-23,36136.25
2020-06-24,37037.0
2020-06-25,37943.5
2020-06-26,38857.5
2020-06-27,39778.75
2020-06-28,40708.0
2020-06-29,41646.0
2020-06-30,42592.5
2020-07-01,43547.75
2020-07-02,44512.75
2020-07-03,45487.5
2020-07-04,46472.5
2020-07-05,47467.75
2020-07-06,48474.25
2020-07-07,49492.25
2020-07-08,50522.5
2020-07-09,51565.75
2020-07-10,52622.5
2020-07-11,53693.0
2020-07-12,54779.5
2020-07-13,55881.0
2020-07-14,56999.5
2020-07-15,58134.75
2020-07-16,59287.5
2020-07-17,60457.75
2020-07-18,61645.25
2020-07-19,62850.5
2020-07-20,64072.75
2020-07-21,65312.5
2020-07-22,66570.25
2020-07-23,67846.0
2020-07-24,69140.0
2020-07-25,70452.25
2020-07-26,71783.0
2020-07-27,73132.5
2020-07-28,74501.5
2020-07-29,75890.5
2020-07-30,77300.0
2020-07-31,78731.5
2020-08-01,80186.5
2020-08-02,81667.5
