2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.25
2020-06-08,26001.75
2020-06-09,26368.75
2020-06-10,26757.75
2020-06-11,27175.5
2020-06-12,27633.25
2020-06-13,28148.75
2020-06-14,28737.75
2020-06-15,29415.5
2020-06-16,30184.5
2020-06-17,31021.0
2020-06-18,31889.75
2020-06-19,32768.25
2020-06-20,33648.25
2020-06-21,34530.0
2020-06-22,35414.5
2020-06-23,36303.0
2020-06-24,37197.5
2020-06-25,38098.5
2020-06-26,39006.75
2020-06-27,39923.0
2020-06-28,40847.25
2020-06-29,41780.0
2020-06-30,42722.0
2020-07-01,43672.75
2020-07-02,44633.5
2020-07-03,45604.25
2020-07-04,46586.0
2020-07-05,47578.0
2020-07-06,48582.25
2020-07-07,49598.25
2020-07-08,50627.0
2020-07-09,51668.5
2020-07-10,52723.5
2020-07-11,53793.0
2020-07-12,54877.0
2020-07-13,55976.5
2020-07-14,57090.75
2020-07-15,58221.5
2020-07-16,59368.75
2020-07-17,60533.0
2020-07-18,61713.75
2020-07-19,62912.5
2020-07-20,64128.75
2020-07-21,65362.5
2020-07-22,66615.25
2020-07-23,67885.75
2020-07-24,69175.0
2020-07-25,70483.5
2020-07-26,71811.25
2020-07-27,73159.25
2020-07-28,74527.0
2020-07-29,75916.0
2020-07-30,77327.0
2020-07-31,78760.0
2020-08-01,80215.5
2020-08-02,81694.5
