2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.6196053132222493e+152
2020-06-11,3.713392404053167e+152
2020-06-12,3.8199168638838565e+152
2020-06-13,3.940766455219081e+152
2020-06-14,4.078721492928622e+152
2020-06-15,4.232422968333395e+152
2020-06-16,4.401717939394324e+152
2020-06-17,4.561199239486903e+152
2020-06-18,4.72746503524809e+152
2020-06-19,4.893975736041681e+152
2020-06-20,5.055242568517141e+152
2020-06-21,5.2047605517669225e+152
2020-06-22,5.339683777245023e+152
2020-06-23,5.456597748005828e+152
2020-06-24,5.553812520440882e+152
2020-06-25,5.632574704015212e+152
2020-06-26,5.694384712870762e+152
2020-06-27,5.7411520151807e+152
2020-06-28,5.7749199034023705e+152
2020-06-29,5.797610700751015e+152
2020-06-30,5.807901985975004e+152
2020-07-01,5.809882980920755e+152
2020-07-02,5.8041285367006425e+152
2020-07-03,5.790646564109789e+152
2020-07-04,5.768779148687006e+152
2020-07-05,5.737101688076975e+152
2020-07-06,5.693278520019195e+152
2020-07-07,5.636944429472087e+152
2020-07-08,5.560917732928502e+152
2020-07-09,5.46108481692371e+152
2020-07-10,5.335831220019411e+152
2020-07-11,5.190764047876523e+152
2020-07-12,5.045360666940839e+152
2020-07-13,4.93647911977953e+152
2020-07-14,4.909480894485612e+152
2020-07-15,4.994394710118603e+152
2020-07-16,5.18025159000551e+152
2020-07-17,5.410606692467484e+152
2020-07-18,5.620288250337544e+152
2020-07-19,5.779353244836701e+152
2020-07-20,5.8893475771788455e+152
2020-07-21,5.963101238590007e+152
2020-07-22,6.011833055022518e+152
2020-07-23,6.042898088243329e+152
2020-07-24,6.060504222025736e+152
2020-07-25,6.066619266656939e+152
2020-07-26,6.060857570874625e+152
2020-07-27,6.042878970488444e+152
2020-07-28,6.009664837925484e+152
2020-07-29,5.956053379367046e+152
2020-07-30,5.875165499219477e+152
2020-07-31,5.75946220972918e+152
2020-08-01,5.601804677529253e+152
2020-08-02,5.399441593998705e+152
