2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,8.016135054405665e+72
2020-06-14,7.919670083652988e+72
2020-06-15,7.756405512678839e+72
2020-06-16,7.594385064609517e+72
2020-06-17,7.435383144243758e+72
2020-06-18,7.279464491169508e+72
2020-06-19,7.125066472236898e+72
2020-06-20,6.969933648321372e+72
2020-06-21,6.8148303871595e+72
2020-06-22,6.7188665619329085e+72
2020-06-23,6.62890369144308e+72
2020-06-24,6.5516985704459695e+72
2020-06-25,6.4912761394273594e+72
2020-06-26,6.448226516431554e+72
2020-06-27,6.420204437044012e+72
2020-06-28,6.403365748387908e+72
2020-06-29,6.393829059887066e+72
2020-06-30,6.3980219964056926e+72
2020-07-01,6.4044658239329405e+72
2020-07-02,6.411961119016028e+72
2020-07-03,6.419893317487412e+72
2020-07-04,6.428071824863141e+72
2020-07-05,6.436628536505704e+72
2020-07-06,6.4459516056855854e+72
2020-07-07,6.447122034899196e+72
2020-07-08,6.4505990695418034e+72
2020-07-09,6.457699247051871e+72
2020-07-10,6.470346562604218e+72
2020-07-11,6.491434470713819e+72
2020-07-12,6.5252862398469416e+72
2020-07-13,6.577608049975449e+72
2020-07-14,6.6523367218386194e+72
2020-07-15,6.741027114763232e+72
2020-07-16,6.8096102870796396e+72
2020-07-17,6.809508807242542e+72
2020-07-18,6.7229939771561494e+72
2020-07-19,6.592722576301217e+72
2020-07-20,6.482983076381183e+72
2020-07-21,6.419062007169208e+72
2020-07-22,6.3899563391569444e+72
2020-07-23,6.379422334105779e+72
2020-07-24,6.377310444890832e+72
2020-07-25,6.378624281885446e+72
2020-07-26,6.381227936137321e+72
2020-07-27,6.384411617301253e+72
2020-07-28,6.388103124036562e+72
2020-07-29,6.392564825782019e+72
2020-07-30,6.3984779450295285e+72
2020-07-31,6.4071703895074196e+72
2020-08-01,6.420844015849274e+72
2020-08-02,6.443099936985883e+72
