2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6597816047276583e+152
2020-06-12,3.7343293121994356e+152
2020-06-13,3.8166108107547593e+152
2020-06-14,3.9064415151740645e+152
2020-06-15,4.0123868388783473e+152
2020-06-16,4.11920037234754e+152
2020-06-17,4.22544564703362e+152
2020-06-18,4.331158920747587e+152
2020-06-19,4.438090127294257e+152
2020-06-20,4.549388422366088e+152
2020-06-21,4.6671633513296065e+152
2020-06-22,4.783617177507341e+152
2020-06-23,4.908775515253683e+152
2020-06-24,5.038742627586305e+152
2020-06-25,5.168053803156523e+152
2020-06-26,5.290425892936739e+152
2020-06-27,5.400172353698322e+152
2020-06-28,5.493550720114481e+152
2020-06-29,5.569267577182361e+152
2020-06-30,5.625635288608747e+152
2020-07-01,5.667470210158584e+152
2020-07-02,5.696551611501937e+152
2020-07-03,5.714385839877102e+152
2020-07-04,5.722014483308782e+152
2020-07-05,5.71987461322762e+152
2020-07-06,5.707620791579836e+152
2020-07-07,5.686775846426889e+152
2020-07-08,5.65145546466205e+152
2020-07-09,5.5967997811471825e+152
2020-07-10,5.515448789868373e+152
2020-07-11,5.39731194202791e+152
2020-07-12,5.230519419158013e+152
2020-07-13,5.006194979512583e+152
2020-07-14,4.7327421948290325e+152
2020-07-15,4.45713470732346e+152
2020-07-16,4.262056806869607e+152
2020-07-17,4.22131192696463e+152
2020-07-18,4.364500285265466e+152
2020-07-19,4.664683646674549e+152
2020-07-20,5.024212474641462e+152
2020-07-21,5.331003657294713e+152
2020-07-22,5.544603036450159e+152
2020-07-23,5.6825409341035995e+152
2020-07-24,5.77154265311715e+152
2020-07-25,5.8304490705455645e+152
2020-07-26,5.869855377992181e+152
2020-07-27,5.89760249189122e+152
2020-07-28,5.918195610066036e+152
2020-07-29,5.933880079866122e+152
2020-07-30,5.945025071730628e+152
2020-07-31,5.951157256417937e+152
2020-08-01,5.951662228840052e+152
2020-08-02,5.946058089727293e+152
