2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.3279939442873
2020-06-16,12.270327091217041
2020-06-17,12.197499454021454
2020-06-18,12.104036401212216
2020-06-19,11.983497114479542
2020-06-20,11.82968301102519
2020-06-21,11.63864050358534
2020-06-22,11.423886628448964
2020-06-23,11.19097588658333
2020-06-24,10.954604774713516
2020-06-25,10.738348020613195
2020-06-26,10.568417678773404
2020-06-27,10.463368265330793
2020-06-28,10.428457774221897
2020-06-29,10.454632921516897
2020-06-30,10.530009718239308
2020-07-01,10.641763810813428
2020-07-02,10.777868899703027
2020-07-03,10.92993526160717
2020-07-04,11.093999986350537
2020-07-05,11.269353058934213
2020-07-06,11.456368100643159
2020-07-07,11.653792157024146
2020-07-08,11.85509268641472
2020-07-09,12.046397805213928
2020-07-10,12.203959238529206
2020-07-11,12.296535301208497
2020-07-12,12.296010398864746
2020-07-13,12.19328216612339
2020-07-14,12.006272698938847
2020-07-15,11.76092080399394
2020-07-16,11.476632425934078
2020-07-17,11.17042312771082
2020-07-18,10.865559116005898
2020-07-19,10.59010257869959
2020-07-20,10.372627054154874
2020-07-21,10.235823611915112
2020-07-22,10.189065462350847
2020-07-23,10.230002270638943
2020-07-24,10.350755055248738
2020-07-25,10.539570219814777
2020-07-26,10.778662660717965
2020-07-27,11.048079681396485
2020-07-28,11.334899181872608
2020-07-29,11.63209671676159
2020-07-30,11.926030495762825
2020-07-31,12.184560342133047
2020-08-01,12.360820075869562
2020-08-02,12.42243176996708
