2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930190374623136e+94
2020-06-06,-3.0562924053756793e+94
2020-06-07,-2.8964773708938774e+94
2020-06-08,-2.811277676428737e+94
2020-06-09,-2.7821255404649637e+94
2020-06-10,-2.785019454137722e+94
2020-06-11,-2.7953935055429057e+94
2020-06-12,-2.7889819589151165e+94
2020-06-13,-2.7809760635744462e+94
2020-06-14,-2.8152985987181588e+94
2020-06-15,-2.968749719312747e+94
2020-06-16,-3.3220741104830235e+94
2020-06-17,-3.915832398926315e+94
2020-06-18,-4.7255997734983135e+94
2020-06-19,-5.6634237268209606e+94
2020-06-20,-6.591350854875135e+94
2020-06-21,-7.371527512777678e+94
2020-06-22,-7.908094607580281e+94
2020-06-23,-8.164240568761385e+94
2020-06-24,-8.14886507959567e+94
2020-06-25,-7.89299233262467e+94
2020-06-26,-7.432536066146639e+94
2020-06-27,-6.801286317214861e+94
2020-06-28,-6.027673091471379e+94
2020-06-29,-5.134623914290656e+94
2020-06-30,-4.1404315555159756e+94
2020-07-01,-3.0631011910852558e+94
2020-07-02,-1.9209552489632765e+94
2020-07-03,-7.390889935862182e+93
2020-07-04,4.443482434989086e+93
2020-07-05,1.5732037522690906e+94
2020-07-06,2.5725907759594754e+94
2020-07-07,3.355308146269749e+94
2020-07-08,3.832812889584879e+94
2020-07-09,3.935199914819551e+94
2020-07-10,3.630986676645557e+94
2020-07-11,2.937903339328807e+94
2020-07-12,1.9202792671143048e+94
2020-07-13,6.852288100561943e+93
2020-07-14,-6.09574673227753e+93
2020-07-15,-1.7695694121016066e+94
2020-07-16,-2.6318523325246845e+94
2020-07-17,-3.1180091587366037e+94
2020-07-18,-3.220803309093562e+94
2020-07-19,-2.9616578333525745e+94
2020-07-20,-2.3626851079125877e+94
2020-07-21,-1.4400056699004158e+94
2020-07-22,-2.0639857475486915e+93
2020-07-23,1.321813425932531e+94
2020-07-24,3.107817413543779e+94
2020-07-25,5.062084506607009e+94
2020-07-26,7.013139535239664e+94
2020-07-27,8.725745064546347e+94
2020-07-28,9.975106913320306e+94
2020-07-29,1.0609571422875506e+95
2020-07-30,1.0565724137078406e+95
2020-07-31,9.906771006481148e+94
2020-08-01,8.91356545429426e+94
2020-08-02,7.97402672231087e+94
