2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022882.4
2020-06-12,2050017.4
2020-06-13,2077570.8
2020-06-14,2105571.8
2020-06-15,2134060.5
2020-06-16,2163093.8
2020-06-17,2192755.0
2020-06-18,2223139.8
2020-06-19,2254336.5
2020-06-20,2286400.8
2020-06-21,2319353.2
2020-06-22,2353199.0
2020-06-23,2387938.5
2020-06-24,2423574.2
2020-06-25,2460109.2
2020-06-26,2497549.0
2020-06-27,2535899.5
2020-06-28,2575167.8
2020-06-29,2615361.8
2020-06-30,2656489.2
2020-07-01,2698559.0
2020-07-02,2741580.2
2020-07-03,2785561.8
2020-07-04,2830513.5
2020-07-05,2876445.5
2020-07-06,2923368.5
2020-07-07,2971293.5
2020-07-08,3020232.2
2020-07-09,3070196.2
2020-07-10,3121198.5
2020-07-11,3173251.8
2020-07-12,3226369.8
2020-07-13,3280566.5
2020-07-14,3335856.5
2020-07-15,3392255.0
2020-07-16,3449777.0
2020-07-17,3508439.5
2020-07-18,3568258.0
2020-07-19,3629250.5
2020-07-20,3691433.0
2020-07-21,3754823.5
2020-07-22,3819440.0
2020-07-23,3885300.5
2020-07-24,3952423.0
2020-07-25,4020827.0
2020-07-26,4090530.5
2020-07-27,4161553.0
2020-07-28,4233915.0
2020-07-29,4307635.5
2020-07-30,4382736.0
2020-07-31,4459237.0
2020-08-01,4537161.0
2020-08-02,4616529.5
2020-08-03,4697366.0
