2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.540977163727351e+109
2020-06-10,-2.5136248383512972e+109
2020-06-11,-2.4830024324927192e+109
2020-06-12,-2.447870099988553e+109
2020-06-13,-2.4071387846496014e+109
2020-06-14,-2.359683149400479e+109
2020-06-15,-2.306381097246707e+109
2020-06-16,-2.2586487513774666e+109
2020-06-17,-2.2109363167104106e+109
2020-06-18,-2.167586796334459e+109
2020-06-19,-2.1308682571896522e+109
2020-06-20,-2.1012016677364625e+109
2020-06-21,-2.0778791178417933e+109
2020-06-22,-2.0597498501997925e+109
2020-06-23,-2.045683097407201e+109
2020-06-24,-2.034610422780648e+109
2020-06-25,-2.025901750886495e+109
2020-06-26,-2.0191511450414167e+109
2020-06-27,-2.014034989184573e+109
2020-06-28,-2.0102488701536655e+109
2020-06-29,-2.0075085220898077e+109
2020-06-30,-2.0053162436387186e+109
2020-07-01,-2.003730587900908e+109
2020-07-02,-2.0025771547813254e+109
2020-07-03,-2.001707357917403e+109
2020-07-04,-2.0009948044604754e+109
2020-07-05,-2.0003289990434665e+109
2020-07-06,-1.9995937798702175e+109
2020-07-07,-1.998893503676298e+109
2020-07-08,-1.9978083825072995e+109
2020-07-09,-1.9961312769001536e+109
2020-07-10,-1.993648121756245e+109
2020-07-11,-1.990190340810419e+109
2020-07-12,-1.9856860018935073e+109
2020-07-13,-1.9802029447536714e+109
2020-07-14,-1.973949095858021e+109
2020-07-15,-1.9672381550165115e+109
2020-07-16,-1.9604250610507365e+109
2020-07-17,-1.953827763592459e+109
2020-07-18,-1.9476881876832756e+109
2020-07-19,-1.9421594843091777e+109
2020-07-20,-1.937323187088608e+109
2020-07-21,-1.933204007948389e+109
2020-07-22,-1.9297813273827026e+109
2020-07-23,-1.9270087121532444e+109
2020-07-24,-1.924816433702157e+109
2020-07-25,-1.923104542516486e+109
2020-07-26,-1.921735470290211e+109
2020-07-27,-1.920519706450737e+109
2020-07-28,-1.919212964944352e+109
2020-07-29,-1.9175305077097386e+109
2020-07-30,-1.9151784674387305e+109
2020-07-31,-1.9119193263123517e+109
2020-08-01,-1.907641801959485e+109
2020-08-02,-1.9024190857557574e+109
