2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6743397750719008e+152
2020-06-12,3.765134937263459e+152
2020-06-13,3.866958736707899e+152
2020-06-14,3.9814437637490347e+152
2020-06-15,4.105957042076273e+152
2020-06-16,4.239336673655707e+152
2020-06-17,4.38073884034073e+152
2020-06-18,4.515753369579217e+152
2020-06-19,4.652945674792176e+152
2020-06-20,4.78863954356198e+152
2020-06-21,4.918638958308029e+152
2020-06-22,5.042453449732602e+152
2020-06-23,5.158059172749701e+152
2020-06-24,5.263574676585553e+152
2020-06-25,5.357523938716523e+152
2020-06-26,5.439916188403595e+152
2020-06-27,5.5103796182759105e+152
2020-06-28,5.568758319746232e+152
2020-06-29,5.615346640316466e+152
2020-06-30,5.6478039734791845e+152
2020-07-01,5.669927830510578e+152
2020-07-02,5.6823191022236495e+152
2020-07-03,5.685293890806913e+152
2020-07-04,5.678615861256008e+152
2020-07-05,5.661262213684663e+152
2020-07-06,5.631099670340966e+152
2020-07-07,5.587440651282022e+152
2020-07-08,5.521452753751367e+152
2020-07-09,5.424816458209791e+152
2020-07-10,5.286889767516107e+152
2020-07-11,5.096977616278525e+152
2020-07-12,4.852428240048035e+152
2020-07-13,4.575965727436092e+152
2020-07-14,4.3286406509663055e+152
2020-07-15,4.1875437091264954e+152
2020-07-16,4.204252626895207e+152
2020-07-17,4.387745167889286e+152
2020-07-18,4.69521964547142e+152
2020-07-19,5.0302642329116695e+152
2020-07-20,5.302461178869208e+152
2020-07-21,5.487309102761283e+152
2020-07-22,5.603682832138383e+152
2020-07-23,5.675326288950098e+152
2020-07-24,5.719097377606641e+152
2020-07-25,5.746046160431027e+152
2020-07-26,5.7642119829684865e+152
2020-07-27,5.7798199817490385e+152
2020-07-28,5.796398371398193e+152
2020-07-29,5.814842390230863e+152
2020-07-30,5.834877797349402e+152
2020-07-31,5.855693077020629e+152
2020-08-01,5.876471439647939e+152
2020-08-02,5.8972432099459855e+152
