2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.5
2020-06-03,1818830.2
2020-06-04,1843170.5
2020-06-05,1867830.8
2020-06-06,1892817.4
2020-06-07,1918140.8
2020-06-08,1943818.2
2020-06-09,1969873.8
2020-06-10,1996339.9
2020-06-11,2023259.5
2020-06-12,2050687.6
2020-06-13,2078691.5
2020-06-14,2107347.5
2020-06-15,2136731.2
2020-06-16,2166907.8
2020-06-17,2197920.8
2020-06-18,2229791.8
2020-06-19,2262529.8
2020-06-20,2296139.0
2020-06-21,2330622.8
2020-06-22,2365985.8
2020-06-23,2402232.5
2020-06-24,2439369.5
2020-06-25,2477403.5
2020-06-26,2516341.5
2020-06-27,2556191.2
2020-06-28,2596961.5
2020-06-29,2638660.0
2020-06-30,2681296.5
2020-07-01,2724879.8
2020-07-02,2769419.0
2020-07-03,2814924.5
2020-07-04,2861406.2
2020-07-05,2908875.0
2020-07-06,2957342.2
2020-07-07,3006820.0
2020-07-08,3057320.5
2020-07-09,3108858.0
2020-07-10,3161447.0
2020-07-11,3215103.0
2020-07-12,3269842.0
2020-07-13,3325682.0
2020-07-14,3382639.5
2020-07-15,3440733.0
2020-07-16,3499980.0
2020-07-17,3560396.2
2020-07-18,3621998.0
2020-07-19,3684801.0
2020-07-20,3748822.0
2020-07-21,3814077.5
2020-07-22,3880585.2
2020-07-23,3948362.5
2020-07-24,4017427.8
2020-07-25,4087798.5
2020-07-26,4159494.0
2020-07-27,4232532.0
2020-07-28,4306933.0
2020-07-29,4382716.5
2020-07-30,4459906.0
2020-07-31,4538524.0
2020-08-01,4618598.5
2020-08-02,4700157.5
2020-08-03,4783230.0
