2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133929.0
2020-06-16,2162812.0
2020-06-17,2192197.5
2020-06-18,2222127.0
2020-06-19,2252654.2
2020-06-20,2283846.8
2020-06-21,2315785.0
2020-06-22,2348542.5
2020-06-23,2382174.0
2020-06-24,2416711.2
2020-06-25,2452168.8
2020-06-26,2488553.5
2020-06-27,2525869.8
2020-06-28,2564121.5
2020-06-29,2603314.0
2020-06-30,2643453.5
2020-07-01,2684547.0
2020-07-02,2726601.8
2020-07-03,2769626.8
2020-07-04,2813631.0
2020-07-05,2858623.8
2020-07-06,2904614.8
2020-07-07,2951614.0
2020-07-08,2999632.2
2020-07-09,3048680.2
2020-07-10,3098769.0
2020-07-11,3149910.2
2020-07-12,3202116.0
2020-07-13,3255398.8
2020-07-14,3309772.5
2020-07-15,3365251.0
2020-07-16,3421851.0
2020-07-17,3479589.2
2020-07-18,3538484.0
2020-07-19,3598555.0
2020-07-20,3659822.0
2020-07-21,3722306.5
2020-07-22,3786028.0
2020-07-23,3851005.0
2020-07-24,3917253.5
2020-07-25,3984788.0
2020-07-26,4053624.8
2020-07-27,4123780.0
2020-07-28,4195272.0
2020-07-29,4268119.5
2020-07-30,4342342.5
2020-07-31,4417960.5
2020-08-01,4494994.0
2020-08-02,4573463.5
2020-08-03,4653389.0
