2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.75
2020-06-15,28883.0
2020-06-16,29385.5
2020-06-17,29929.5
2020-06-18,30527.25
2020-06-19,31192.5
2020-06-20,31938.25
2020-06-21,32757.5
2020-06-22,33631.5
2020-06-23,34537.25
2020-06-24,35457.5
2020-06-25,36384.75
2020-06-26,37316.25
2020-06-27,38251.75
2020-06-28,39192.5
2020-06-29,40139.5
2020-06-30,41093.5
2020-07-01,42054.75
2020-07-02,43025.0
2020-07-03,44004.25
2020-07-04,44992.75
2020-07-05,45991.0
2020-07-06,46999.25
2020-07-07,48018.25
2020-07-08,49048.0
2020-07-09,50088.75
2020-07-10,51141.25
2020-07-11,52205.75
2020-07-12,53282.75
2020-07-13,54373.75
2020-07-14,55478.5
2020-07-15,56600.0
2020-07-16,57738.25
2020-07-17,58894.75
2020-07-18,60071.0
2020-07-19,61267.0
2020-07-20,62484.5
2020-07-21,63721.5
2020-07-22,64977.0
2020-07-23,66248.5
2020-07-24,67534.5
2020-07-25,68836.75
2020-07-26,70155.25
2020-07-27,71492.0
2020-07-28,72847.5
2020-07-29,74223.0
2020-07-30,75618.0
2020-07-31,77033.5
2020-08-01,78469.5
2020-08-02,79925.5
