2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6597816047276583e+152
2020-06-12,3.7343293121994356e+152
2020-06-13,3.841989630363407e+152
2020-06-14,3.959548001310394e+152
2020-06-15,4.084613057597561e+152
2020-06-16,4.21649260465152e+152
2020-06-17,4.35537683117172e+152
2020-06-18,4.502858443909894e+152
2020-06-19,4.661475489635118e+152
2020-06-20,4.809317043551455e+152
2020-06-21,4.962188544701086e+152
2020-06-22,5.1150455427263215e+152
2020-06-23,5.260929504465813e+152
2020-06-24,5.393269196102847e+152
2020-06-25,5.507131577644393e+152
2020-06-26,5.600243613958024e+152
2020-06-27,5.672999196717651e+152
2020-06-28,5.728291699240041e+152
2020-06-29,5.768862212035812e+152
2020-06-30,5.7942090588475e+152
2020-07-01,5.809233636487623e+152
2020-07-02,5.815377687367617e+152
2020-07-03,5.813556886023134e+152
2020-07-04,5.804117329740882e+152
2020-07-05,5.786732698221963e+152
2020-07-06,5.760340307987997e+152
2020-07-07,5.725920438401487e+152
2020-07-08,5.677462203633698e+152
2020-07-09,5.6107613456924525e+152
2020-07-10,5.5208772434060615e+152
2020-07-11,5.403617504975029e+152
2020-07-12,5.2591106808201115e+152
2020-07-13,5.098410459045444e+152
2020-07-14,4.950971037214606e+152
2020-07-15,4.863639155205245e+152
2020-07-16,4.882427952858755e+152
2020-07-17,5.023416121265599e+152
2020-07-18,5.251368319708515e+152
2020-07-19,5.49317792389424e+152
2020-07-20,5.691107995606923e+152
2020-07-21,5.831650192938622e+152
2020-07-22,5.926143981467333e+152
2020-07-23,5.988640581416392e+152
2020-07-24,6.029253944352425e+152
2020-07-25,6.054157127404214e+152
2020-07-26,6.066634429014257e+152
2020-07-27,6.067959487197606e+152
2020-07-28,6.057940465172483e+152
2020-07-29,6.034755243128558e+152
2020-07-30,5.994520279892641e+152
2020-07-31,5.9312365558287e+152
2020-08-01,5.837513410591702e+152
2020-08-02,5.705672758280439e+152
