2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,3.032438081685696e+152
2020-06-03,3.180260517847141e+152
2020-06-04,3.3244565136769536e+152
2020-06-05,3.4652989916069227e+152
2020-06-06,3.6077387909190998e+152
2020-06-07,3.7609438639298137e+152
2020-06-08,3.9381288642780005e+152
2020-06-09,4.120668154459589e+152
2020-06-10,4.335248801826931e+152
2020-06-11,4.569484478913918e+152
2020-06-12,4.805130255231835e+152
2020-06-13,5.024077331891415e+152
2020-06-14,5.215722276877718e+152
2020-06-15,5.373754912613131e+152
2020-06-16,5.49924945915226e+152
2020-06-17,5.597866749639587e+152
2020-06-18,5.674338758025396e+152
2020-06-19,5.732780416240239e+152
2020-06-20,5.776613472791923e+152
2020-06-21,5.807120135723542e+152
2020-06-22,5.827965080876482e+152
2020-06-23,5.84096119880011e+152
2020-06-24,5.847566712729034e+152
2020-06-25,5.848952420341666e+152
2020-06-26,5.846008286089511e+152
2020-06-27,5.839387609803274e+152
2020-06-28,5.829564379957476e+152
2020-06-29,5.816884693838827e+152
2020-06-30,5.798730078261129e+152
2020-07-01,5.778332093032718e+152
2020-07-02,5.75617791128667e+152
2020-07-03,5.73312585429401e+152
2020-07-04,5.710648648413723e+152
2020-07-05,5.691034491135555e+152
2020-07-06,5.677369581407451e+152
2020-07-07,5.676150989341819e+152
2020-07-08,5.687455515574666e+152
2020-07-09,5.712803680852203e+152
2020-07-10,5.751111047009464e+152
2020-07-11,5.79848682131105e+152
2020-07-12,5.849354552427161e+152
2020-07-13,5.898274909476795e+152
2020-07-14,5.941364351286788e+152
2020-07-15,5.976592440441845e+152
2020-07-16,6.003383666596669e+152
2020-07-17,6.021958872781818e+152
2020-07-18,6.03277952204622e+152
2020-07-19,6.036215444061941e+152
2020-07-20,6.032341791382672e+152
2020-07-21,6.02087311615099e+152
2020-07-22,6.001282691258198e+152
2020-07-23,5.973039834198038e+152
2020-07-24,5.936187395110762e+152
2020-07-25,5.892106466978502e+152
2020-07-26,5.8444089870085215e+152
2020-07-27,5.7996721221138605e+152
2020-07-28,5.767834467902565e+152
2020-07-29,5.760967238501608e+152
2020-07-30,5.7884071498566345e+152
2020-07-31,5.849647251846763e+152
2020-08-01,5.932198376669249e+152
2020-08-02,6.018773459278371e+152
