2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843171.5
2020-06-05,1867830.6
2020-06-06,1892812.8
2020-06-07,1918126.2
2020-06-08,1943785.0
2020-06-09,1969810.8
2020-06-10,1996236.6
2020-06-11,2023109.1
2020-06-12,2050490.9
2020-06-13,2078462.5
2020-06-14,2107118.0
2020-06-15,2136544.5
2020-06-16,2166799.5
2020-06-17,2197907.2
2020-06-18,2229875.8
2020-06-19,2262706.5
2020-06-20,2296402.0
2020-06-21,2330965.5
2020-06-22,2366401.0
2020-06-23,2402715.0
2020-06-24,2439913.2
2020-06-25,2478003.5
2020-06-26,2516993.0
2020-06-27,2556889.5
2020-06-28,2597701.8
2020-06-29,2639438.0
2020-06-30,2682107.5
2020-07-01,2725719.5
2020-07-02,2770283.5
2020-07-03,2815810.2
2020-07-04,2862310.0
2020-07-05,2909794.2
2020-07-06,2958274.5
2020-07-07,3007762.8
2020-07-08,3058272.0
2020-07-09,3109815.0
2020-07-10,3162406.5
2020-07-11,3216060.0
2020-07-12,3270790.5
2020-07-13,3326614.0
2020-07-14,3383546.0
2020-07-15,3441603.2
2020-07-16,3500802.0
2020-07-17,3561159.5
2020-07-18,3622692.5
2020-07-19,3685419.0
2020-07-20,3749356.0
2020-07-21,3814521.5
2020-07-22,3880934.0
2020-07-23,3948610.5
2020-07-24,4017570.5
2020-07-25,4087831.8
2020-07-26,4159414.0
2020-07-27,4232336.5
2020-07-28,4306619.5
2020-07-29,4382284.0
2020-07-30,4459351.0
2020-07-31,4537843.0
2020-08-01,4617783.5
2020-08-02,4699196.5
2020-08-03,4782106.0
