2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.33306582403059e+72
2020-06-08,8.173301028278787e+72
2020-06-09,8.009361346343527e+72
2020-06-10,7.831586153564384e+72
2020-06-11,7.632431902190623e+72
2020-06-12,7.406856650371803e+72
2020-06-13,7.153091536325538e+72
2020-06-14,6.969164306082963e+72
2020-06-15,6.7813421830450055e+72
2020-06-16,6.612751768295184e+72
2020-06-17,6.4782004482041166e+72
2020-06-18,6.380627300574878e+72
2020-06-19,6.3148461940685946e+72
2020-06-20,6.272917823782724e+72
2020-06-21,6.247337372016396e+72
2020-06-22,6.232111558978509e+72
2020-06-23,6.2232494129242845e+72
2020-06-24,6.218063139456783e+72
2020-06-25,6.2147558063905e+72
2020-06-26,6.212195927754625e+72
2020-06-27,6.209765244037412e+72
2020-06-28,6.207234217512087e+72
2020-06-29,6.204617771684109e+72
2020-06-30,6.211303644256986e+72
2020-07-01,6.218336737056808e+72
2020-07-02,6.225994911542301e+72
2020-07-03,6.234560008773647e+72
2020-07-04,6.244282601513878e+72
2020-07-05,6.255357690234284e+72
2020-07-06,6.267864014192223e+72
2020-07-07,6.2723080919883825e+72
2020-07-08,6.2773455567871886e+72
2020-07-09,6.2815949183692945e+72
2020-07-10,6.282850624756941e+72
2020-07-11,6.2785779540806014e+72
2020-07-12,6.267273327633416e+72
2020-07-13,6.250072495244904e+72
2020-07-14,6.2309289067032786e+72
2020-07-15,6.214483345819468e+72
2020-07-16,6.203387222062796e+72
2020-07-17,6.1976331447448605e+72
2020-07-18,6.195753351571905e+72
2020-07-19,6.196132124353239e+72
2020-07-20,6.1976088407502545e+72
2020-07-21,6.199534541468568e+72
2020-07-22,6.201662491217959e+72
2020-07-23,6.2040474095184415e+72
2020-07-24,6.207030405066144e+72
2020-07-25,6.211232864202537e+72
2020-07-26,6.2175139544560095e+72
2020-07-27,6.2268790937084095e+72
2020-07-28,6.240442428238504e+72
2020-07-29,6.2594829735281716e+72
2020-07-30,6.284820243219874e+72
2020-07-31,6.313761042029014e+72
2020-08-01,6.3357634057015096e+72
2020-08-02,6.335544811878731e+72
