2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.5
2020-06-09,26363.625
2020-06-10,26742.75
2020-06-11,27140.625
2020-06-12,27559.875
2020-06-13,28004.5
2020-06-14,28479.5
2020-06-15,28991.5
2020-06-16,29549.75
2020-06-17,30164.25
2020-06-18,30845.5
2020-06-19,31596.75
2020-06-20,32411.5
2020-06-21,33274.75
2020-06-22,34167.25
2020-06-23,35075.75
2020-06-24,35993.5
2020-06-25,36917.25
2020-06-26,37846.0
2020-06-27,38781.0
2020-06-28,39722.25
2020-06-29,40671.0
2020-06-30,41627.0
2020-07-01,42591.5
2020-07-02,43565.0
2020-07-03,44548.0
2020-07-04,45540.0
2020-07-05,46542.5
2020-07-06,47555.25
2020-07-07,48578.5
2020-07-08,49612.75
2020-07-09,50659.0
2020-07-10,51716.75
2020-07-11,52788.25
2020-07-12,53873.5
2020-07-13,54975.25
2020-07-14,56095.75
2020-07-15,57237.0
2020-07-16,58402.0
2020-07-17,59591.5
2020-07-18,60803.25
2020-07-19,62027.25
2020-07-20,63265.0
2020-07-21,64527.0
2020-07-22,65810.75
2020-07-23,67104.75
2020-07-24,68405.25
2020-07-25,69716.5
2020-07-26,71042.75
2020-07-27,72387.0
2020-07-28,73750.0
2020-07-29,75134.0
2020-07-30,76539.0
2020-07-31,77966.0
2020-08-01,79415.5
2020-08-02,80887.5
