2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.820188539287831e+98
2020-06-11,-3.800724288201201e+98
2020-06-12,-3.779308568557588e+98
2020-06-13,-3.756714739444122e+98
2020-06-14,-3.7214867081564705e+98
2020-06-15,-3.6875831737915377e+98
2020-06-16,-3.6560471469509925e+98
2020-06-17,-3.627441509239972e+98
2020-06-18,-3.601811870182047e+98
2020-06-19,-3.584797879228414e+98
2020-06-20,-3.571828023734135e+98
2020-06-21,-3.566214592931194e+98
2020-06-22,-3.564174454362348e+98
2020-06-23,-3.566838014123498e+98
2020-06-24,-3.5753561616295253e+98
2020-06-25,-3.5904875990148735e+98
2020-06-26,-3.612075742685676e+98
2020-06-27,-3.638798553717492e+98
2020-06-28,-3.6683500655797957e+98
2020-06-29,-3.698437694177127e+98
2020-06-30,-3.729131902126725e+98
2020-07-01,-3.756599304562137e+98
2020-07-02,-3.7798282076004703e+98
2020-07-03,-3.798348314238307e+98
2020-07-04,-3.812047466924692e+98
2020-07-05,-3.8209816533981304e+98
2020-07-06,-3.8251564269139855e+98
2020-07-07,-3.822192536178331e+98
2020-07-08,-3.813928017679564e+98
2020-07-09,-3.7996851921893804e+98
2020-07-10,-3.778700168465859e+98
2020-07-11,-3.7511632137829457e+98
2020-07-12,-3.7214490188495735e+98
2020-07-13,-3.7037613542944524e+98
2020-07-14,-3.7216756098758064e+98
2020-07-15,-3.78590283170951e+98
2020-07-16,-3.8630303567899905e+98
2020-07-17,-3.896130580903628e+98
2020-07-18,-3.8601714316844115e+98
2020-07-19,-3.7790419212631566e+98
2020-07-20,-3.7181761486269616e+98
2020-07-21,-3.7129043795843516e+98
2020-07-22,-3.7451257327589574e+98
2020-07-23,-3.786131698660074e+98
2020-07-24,-3.820661749474394e+98
2020-07-25,-3.845046002739293e+98
2020-07-26,-3.862207655663414e+98
2020-07-27,-3.8741192063445364e+98
2020-07-28,-3.884907724924576e+98
2020-07-29,-3.897106588293038e+98
2020-07-30,-3.911019586829412e+98
2020-07-31,-3.9261023194341094e+98
2020-08-01,-3.941601546191083e+98
2020-08-02,-3.956719965289268e+98
