2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.2
2020-06-08,1943781.0
2020-06-09,1969784.5
2020-06-10,1996157.6
2020-06-11,2022923.5
2020-06-12,2050113.8
2020-06-13,2077771.2
2020-06-14,2105951.8
2020-06-15,2134723.8
2020-06-16,2164169.8
2020-06-17,2194375.2
2020-06-18,2225408.0
2020-06-19,2257305.2
2020-06-20,2290080.5
2020-06-21,2323738.0
2020-06-22,2358280.2
2020-06-23,2393710.0
2020-06-24,2430031.8
2020-06-25,2467251.0
2020-06-26,2505374.5
2020-06-27,2544409.2
2020-06-28,2584363.0
2020-06-29,2625244.2
2020-06-30,2667061.2
2020-07-01,2709822.5
2020-07-02,2753537.5
2020-07-03,2798216.0
2020-07-04,2843867.5
2020-07-05,2890502.8
2020-07-06,2938132.5
2020-07-07,2986768.2
2020-07-08,3036421.5
2020-07-09,3087105.5
2020-07-10,3138832.5
2020-07-11,3191616.5
2020-07-12,3245471.5
2020-07-13,3300412.5
2020-07-14,3356455.2
2020-07-15,3413615.5
2020-07-16,3471910.0
2020-07-17,3531355.0
2020-07-18,3591968.5
2020-07-19,3653767.0
2020-07-20,3716769.0
2020-07-21,3780991.2
2020-07-22,3846452.2
2020-07-23,3913170.0
2020-07-24,3981162.5
2020-07-25,4050448.0
2020-07-26,4121045.0
2020-07-27,4192973.0
2020-07-28,4266250.5
2020-07-29,4340898.0
2020-07-30,4416936.0
2020-07-31,4494385.0
2020-08-01,4573268.5
2020-08-02,4653609.0
2020-08-03,4735430.0
