2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.6077786961623904e+109
2020-06-06,-2.5807403853979043e+109
2020-06-07,-2.5561975857407386e+109
2020-06-08,-2.5320626115765924e+109
2020-06-09,-2.5054647082723387e+109
2020-06-10,-2.4734530041836832e+109
2020-06-11,-2.4334782358274406e+109
2020-06-12,-2.3910450242541187e+109
2020-06-13,-2.3416957785867137e+109
2020-06-14,-2.2900296717288484e+109
2020-06-15,-2.2411366523028624e+109
2020-06-16,-2.198568863038868e+109
2020-06-17,-2.1635473407033957e+109
2020-06-18,-2.1356134193425055e+109
2020-06-19,-2.1136032773832997e+109
2020-06-20,-2.096001853350269e+109
2020-06-21,-2.0817594412561692e+109
2020-06-22,-2.0701747418018317e+109
2020-06-23,-2.0608047504136915e+109
2020-06-24,-2.0533537109738897e+109
2020-06-25,-2.0475776522303278e+109
2020-06-26,-2.0432383480603988e+109
2020-06-27,-2.0401239369767914e+109
2020-06-28,-2.0380405011843024e+109
2020-06-29,-2.0368261539520953e+109
2020-06-30,-2.0360953420014667e+109
2020-07-01,-2.036025692144012e+109
2020-07-02,-2.0365629011010452e+109
2020-07-03,-2.0376743869053513e+109
2020-07-04,-2.0393199336505315e+109
2020-07-05,-2.0413986474187897e+109
2020-07-06,-2.043682060937595e+109
2020-07-07,-2.046004509856735e+109
2020-07-08,-2.0474373294101704e+109
2020-07-09,-2.0470836497950366e+109
2020-07-10,-2.044015357148119e+109
2020-07-11,-2.0376422771405596e+109
2020-07-12,-2.0281077232078615e+109
2020-07-13,-2.0163744373909565e+109
2020-07-14,-2.003838722255869e+109
2020-07-15,-1.991765608094917e+109
2020-07-16,-1.9809457191656965e+109
2020-07-17,-1.971706134346823e+109
2020-07-18,-1.964094860884676e+109
2020-07-19,-1.9580528734763307e+109
2020-07-20,-1.9535019439203064e+109
2020-07-21,-1.9503899725492225e+109
2020-07-22,-1.948704996901687e+109
2020-07-23,-1.9485060422806227e+109
2020-07-24,-1.9499251679637788e+109
2020-07-25,-1.953134727835702e+109
2020-07-26,-1.9582726050040227e+109
2020-07-27,-1.965328568416239e+109
2020-07-28,-1.973989862667243e+109
2020-07-29,-1.9833544237275136e+109
2020-07-30,-1.991411771078975e+109
2020-07-31,-1.9948204429727684e+109
2020-08-01,-1.990334834751982e+109
2020-08-02,-1.9776517924607915e+109
