2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818830.2
2020-06-04,1843169.5
2020-06-05,1867826.2
2020-06-06,1892805.5
2020-06-07,1918116.2
2020-06-08,1943774.5
2020-06-09,1969805.2
2020-06-10,1996244.8
2020-06-11,2023144.0
2020-06-12,2050571.1
2020-06-13,2078613.2
2020-06-14,2107365.0
2020-06-15,2136906.0
2020-06-16,2167282.2
2020-06-17,2198512.0
2020-06-18,2230601.0
2020-06-19,2263551.0
2020-06-20,2297365.5
2020-06-21,2332047.5
2020-06-22,2367602.5
2020-06-23,2404036.8
2020-06-24,2441356.5
2020-06-25,2479569.5
2020-06-26,2518683.0
2020-06-27,2558704.8
2020-06-28,2599643.5
2020-06-29,2641507.5
2020-06-30,2684306.0
2020-07-01,2728048.2
2020-07-02,2772744.2
2020-07-03,2818404.0
2020-07-04,2865038.5
2020-07-05,2912658.5
2020-07-06,2961276.2
2020-07-07,3010903.5
2020-07-08,3061553.2
2020-07-09,3113239.2
2020-07-10,3165975.0
2020-07-11,3219775.5
2020-07-12,3274655.8
2020-07-13,3330631.5
2020-07-14,3387719.0
2020-07-15,3445935.0
2020-07-16,3505296.0
2020-07-17,3565818.8
2020-07-18,3627521.0
2020-07-19,3690420.0
2020-07-20,3754533.5
2020-07-21,3819878.5
2020-07-22,3886473.5
2020-07-23,3954336.2
2020-07-24,4023485.0
2020-07-25,4093938.0
2020-07-26,4165715.0
2020-07-27,4238834.0
2020-07-28,4313316.5
2020-07-29,4389183.0
2020-07-30,4466455.0
2020-07-31,4545156.0
2020-08-01,4625309.5
2020-08-02,4706940.0
2020-08-03,4790073.0
