2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.471852071104154e+117
2020-06-12,-9.340799934889315e+117
2020-06-13,-9.160052459745531e+117
2020-06-14,-8.971100645883354e+117
2020-06-15,-8.779006435753248e+117
2020-06-16,-8.588853247478684e+117
2020-06-17,-8.404071504000592e+117
2020-06-18,-8.225484860541757e+117
2020-06-19,-8.051466219054702e+117
2020-06-20,-7.916015991339653e+117
2020-06-21,-7.78208737821946e+117
2020-06-22,-7.650048624322101e+117
2020-06-23,-7.520926772126315e+117
2020-06-24,-7.396595258281458e+117
2020-06-25,-7.279561051790043e+117
2020-06-26,-7.172040568431783e+117
2020-06-27,-7.075449307711494e+117
2020-06-28,-6.989484083657593e+117
2020-06-29,-6.913358507656297e+117
2020-06-30,-6.820341683213421e+117
2020-07-01,-6.73495567069273e+117
2020-07-02,-6.656098894397467e+117
2020-07-03,-6.583063920393947e+117
2020-07-04,-6.515588619144245e+117
2020-07-05,-6.453894063752656e+117
2020-07-06,-6.398754641721555e+117
2020-07-07,-6.376879773872159e+117
2020-07-08,-6.366472915397735e+117
2020-07-09,-6.373734219417036e+117
2020-07-10,-6.409665546873739e+117
2020-07-11,-6.492620386884849e+117
2020-07-12,-6.650712290302415e+117
2020-07-13,-6.92076003518745e+117
2020-07-14,-7.329586105463068e+117
2020-07-15,-7.833790060935222e+117
2020-07-16,-8.268553059441935e+117
2020-07-17,-8.44257170092899e+117
2020-07-18,-8.27672834283807e+117
2020-07-19,-7.835320518454248e+117
2020-07-20,-7.307187610175262e+117
2020-07-21,-6.871603482995515e+117
2020-07-22,-6.575637127365148e+117
2020-07-23,-6.389739912166622e+117
2020-07-24,-6.277621739876865e+117
2020-07-25,-6.21486098048522e+117
2020-07-26,-6.186107580905628e+117
2020-07-27,-6.177785125985799e+117
2020-07-28,-6.173801388646744e+117
2020-07-29,-6.159859255416215e+117
2020-07-30,-6.12914146339578e+117
2020-07-31,-6.081186285616219e+117
2020-08-01,-6.020232009305227e+117
2020-08-02,-5.953149586543699e+117
