2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28880.5
2020-06-16,29377.75
2020-06-17,29911.0
2020-06-18,30488.75
2020-06-19,31120.0
2020-06-20,31813.25
2020-06-21,32571.25
2020-06-22,33387.75
2020-06-23,34252.0
2020-06-24,35149.75
2020-06-25,36069.75
2020-06-26,37004.0
2020-06-27,37947.75
2020-06-28,38898.75
2020-06-29,39856.75
2020-06-30,40821.0
2020-07-01,41792.5
2020-07-02,42771.5
2020-07-03,43758.5
2020-07-04,44754.5
2020-07-05,45760.5
2020-07-06,46775.75
2020-07-07,47801.75
2020-07-08,48838.75
2020-07-09,49886.5
2020-07-10,50945.75
2020-07-11,52016.5
2020-07-12,53099.75
2020-07-13,54196.25
2020-07-14,55307.25
2020-07-15,56434.25
2020-07-16,57580.0
2020-07-17,58747.5
2020-07-18,59939.0
2020-07-19,61157.25
2020-07-20,62396.5
2020-07-21,63638.75
2020-07-22,64875.0
2020-07-23,66137.0
2020-07-24,67444.5
2020-07-25,68779.75
2020-07-26,70122.75
2020-07-27,71472.25
2020-07-28,72834.25
2020-07-29,74213.0
2020-07-30,75610.0
2020-07-31,77028.0
2020-08-01,78468.0
2020-08-02,79930.5
