2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.25
2020-06-02,24023.25
2020-06-03,24339.5
2020-06-04,24660.0
2020-06-05,24988.375
2020-06-06,25331.125
2020-06-07,25699.0
2020-06-08,26103.25
2020-06-09,26560.875
2020-06-10,27091.125
2020-06-11,27713.25
2020-06-12,28432.5
2020-06-13,29225.75
2020-06-14,30057.25
2020-06-15,30903.25
2020-06-16,31752.75
2020-06-17,32603.75
2020-06-18,33457.25
2020-06-19,34314.5
2020-06-20,35176.5
2020-06-21,36044.5
2020-06-22,36919.5
2020-06-23,37801.5
2020-06-24,38690.5
2020-06-25,39588.0
2020-06-26,40493.5
2020-06-27,41407.75
2020-06-28,42330.75
2020-06-29,43263.25
2020-06-30,44205.5
2020-07-01,45158.0
2020-07-02,46121.25
2020-07-03,47095.75
2020-07-04,48081.75
2020-07-05,49080.25
2020-07-06,50091.25
2020-07-07,51115.5
2020-07-08,52154.0
2020-07-09,53206.75
2020-07-10,54274.0
2020-07-11,55357.0
2020-07-12,56456.0
2020-07-13,57570.75
2020-07-14,58702.25
2020-07-15,59850.25
2020-07-16,61014.75
2020-07-17,62196.75
2020-07-18,63396.0
2020-07-19,64612.75
2020-07-20,65847.0
2020-07-21,67099.25
2020-07-22,68370.25
2020-07-23,69659.25
2020-07-24,70968.0
2020-07-25,72296.25
2020-07-26,73644.75
2020-07-27,75014.0
2020-07-28,76406.0
2020-07-29,77819.5
2020-07-30,79256.5
2020-07-31,80717.0
2020-08-01,82202.0
2020-08-02,83712.0
