2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133928.5
2020-06-16,2162807.8
2020-06-17,2192182.0
2020-06-18,2222085.5
2020-06-19,2252561.0
2020-06-20,2283661.2
2020-06-21,2315448.5
2020-06-22,2347991.0
2020-06-23,2381355.8
2020-06-24,2415598.0
2020-06-25,2450750.5
2020-06-26,2486831.5
2020-06-27,2523849.0
2020-06-28,2561808.0
2020-06-29,2600713.0
2020-06-30,2640569.0
2020-07-01,2681382.0
2020-07-02,2723159.2
2020-07-03,2765908.0
2020-07-04,2809637.2
2020-07-05,2854356.0
2020-07-06,2900074.2
2020-07-07,2946801.8
2020-07-08,2994549.0
2020-07-09,3043326.8
2020-07-10,3093146.0
2020-07-11,3144018.5
2020-07-12,3195955.5
2020-07-13,3248969.5
2020-07-14,3303073.2
2020-07-15,3358280.2
2020-07-16,3414604.5
2020-07-17,3472062.5
2020-07-18,3530670.0
2020-07-19,3590446.5
2020-07-20,3651410.5
2020-07-21,3713583.0
2020-07-22,3776984.5
2020-07-23,3841636.2
2020-07-24,3907558.2
2020-07-25,3974767.8
2020-07-26,4043281.0
2020-07-27,4113113.0
2020-07-28,4184280.2
2020-07-29,4256801.5
2020-07-30,4330695.5
2020-07-31,4405983.0
2020-08-01,4482683.5
2020-08-02,4560817.5
2020-08-03,4640406.5
