2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28879.25
2020-06-16,29374.25
2020-06-17,29903.75
2020-06-18,30476.25
2020-06-19,31103.0
2020-06-20,31792.75
2020-06-21,32553.0
2020-06-22,33381.0
2020-06-23,34263.5
2020-06-24,35177.25
2020-06-25,36106.25
2020-06-26,37042.25
2020-06-27,37982.5
2020-06-28,38927.0
2020-06-29,39876.0
2020-06-30,40831.25
2020-07-01,41793.75
2020-07-02,42764.5
2020-07-03,43743.5
2020-07-04,44731.75
2020-07-05,45729.75
2020-07-06,46738.0
2020-07-07,47756.75
2020-07-08,48786.0
2020-07-09,49826.5
2020-07-10,50878.5
2020-07-11,51942.25
2020-07-12,53018.25
2020-07-13,54106.75
2020-07-14,55209.25
2020-07-15,56325.75
2020-07-16,57458.0
2020-07-17,58606.5
2020-07-18,59772.75
2020-07-19,60957.75
2020-07-20,62162.0
2020-07-21,63386.25
2020-07-22,64630.25
2020-07-23,65894.0
2020-07-24,67175.5
2020-07-25,68474.5
2020-07-26,69790.0
2020-07-27,71123.5
2020-07-28,72476.0
2020-07-29,73848.0
2020-07-30,75240.0
2020-07-31,76652.5
2020-08-01,78084.5
2020-08-02,79538.5
