2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.4020252579740126e+94
2020-06-12,-2.289231827019803e+94
2020-06-13,-2.1848900619595903e+94
2020-06-14,-2.102307472033292e+94
2020-06-15,-2.062028148124657e+94
2020-06-16,-2.0931817579235975e+94
2020-06-17,-2.23442092231152e+94
2020-06-18,-2.5360413216824324e+94
2020-06-19,-3.084781277895204e+94
2020-06-20,-3.927395471383999e+94
2020-06-21,-5.0196744277771486e+94
2020-06-22,-6.20798638155826e+94
2020-06-23,-7.286083812858449e+94
2020-06-24,-8.093269133398828e+94
2020-06-25,-8.564647677164144e+94
2020-06-26,-8.709678587448148e+94
2020-06-27,-8.57334874089795e+94
2020-06-28,-8.208175930192006e+94
2020-06-29,-7.662850252874525e+94
2020-06-30,-6.979084958091687e+94
2020-07-01,-6.1922792606704155e+94
2020-07-02,-5.329110191526431e+94
2020-07-03,-4.4108012821448885e+94
2020-07-04,-3.45511325364415e+94
2020-07-05,-2.4796522454184404e+94
2020-07-06,-1.5055411310860512e+94
2020-07-07,-5.609029996681079e+93
2020-07-08,3.1534080739865334e+93
2020-07-09,1.071988688918315e+94
2020-07-10,1.6490090120692095e+94
2020-07-11,1.9841367976083072e+94
2020-07-12,2.024023376089927e+94
2020-07-13,1.7396244592648045e+94
2020-07-14,1.1447355672810405e+94
2020-07-15,3.14879758419111e+93
2020-07-16,-6.169874061386016e+93
2020-07-17,-1.4907129690714899e+94
2020-07-18,-2.1702991649169576e+94
2020-07-19,-2.5783472838929558e+94
2020-07-20,-2.692547228790598e+94
2020-07-21,-2.5214423360612128e+94
2020-07-22,-2.0846519024365867e+94
2020-07-23,-1.405249946436746e+94
2020-07-24,-5.087972751321861e+93
2020-07-25,5.748457755213509e+93
2020-07-26,1.8065556496224247e+94
2020-07-27,3.1292126026412203e+94
2020-07-28,4.458254140359177e+94
2020-07-29,5.680866161010137e+94
2020-07-30,6.671242508152974e+94
2020-07-31,7.319917751557149e+94
2020-08-01,7.561980149319312e+94
2020-08-02,7.390816839077892e+94
