2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.0
2020-06-06,1892814.8
2020-06-07,1918127.8
2020-06-08,1943782.5
2020-06-09,1969797.0
2020-06-10,1996197.5
2020-06-11,2023022.6
2020-06-12,2050324.1
2020-06-13,2078170.1
2020-06-14,2106644.8
2020-06-15,2135840.2
2020-06-16,2165834.8
2020-06-17,2196674.0
2020-06-18,2228375.5
2020-06-19,2260943.8
2020-06-20,2294380.8
2020-06-21,2328688.5
2020-06-22,2363871.0
2020-06-23,2399933.0
2020-06-24,2436881.5
2020-06-25,2474722.5
2020-06-26,2513463.5
2020-06-27,2553112.8
2020-06-28,2593678.0
2020-06-29,2635168.0
2020-06-30,2677591.2
2020-07-01,2720957.2
2020-07-02,2765275.5
2020-07-03,2810556.0
2020-07-04,2856809.0
2020-07-05,2904046.0
2020-07-06,2952278.2
2020-07-07,3001517.5
2020-07-08,3051776.8
2020-07-09,3103068.8
2020-07-10,3155407.0
2020-07-11,3208806.0
2020-07-12,3263280.2
2020-07-13,3318845.2
2020-07-14,3375516.5
2020-07-15,3433310.5
2020-07-16,3492243.5
2020-07-17,3552332.2
2020-07-18,3613594.0
2020-07-19,3676046.5
2020-07-20,3739707.0
2020-07-21,3804593.0
2020-07-22,3870722.5
2020-07-23,3938113.5
2020-07-24,4006785.0
2020-07-25,4076754.8
2020-07-26,4148042.0
2020-07-27,4220666.5
2020-07-28,4294648.0
2020-07-29,4370007.0
2020-07-30,4446765.0
2020-07-31,4524944.0
2020-08-01,4604567.0
2020-08-02,4685657.5
2020-08-03,4768240.0
