2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.712673932313919
2020-06-05,12.663176769018174
2020-06-06,12.595189484953881
2020-06-07,12.50674702823162
2020-06-08,12.3961911380291
2020-06-09,12.263017544150353
2020-06-10,12.108449950814247
2020-06-11,11.948046663403511
2020-06-12,11.781133132427932
2020-06-13,11.605950627475977
2020-06-14,11.418749768286943
2020-06-15,11.21756720095873
2020-06-16,11.008992718160153
2020-06-17,10.810658380389214
2020-06-18,10.643365941941738
2020-06-19,10.526413317024709
2020-06-20,10.467967183887959
2020-06-21,10.465018196403982
2020-06-22,10.50743648260832
2020-06-23,10.582753048837185
2020-06-24,10.67955908626318
2020-06-25,10.789141741394998
2020-06-26,10.905947634577752
2020-06-27,11.026920452713966
2020-06-28,11.150389440357685
2020-06-29,11.274934759736063
2020-06-30,11.397538062185049
2020-07-01,11.515435633063317
2020-07-02,11.623314598202706
2020-07-03,11.713048069924117
2020-07-04,11.773750571906568
2020-07-05,11.79307152107358
2020-07-06,11.76006146222353
2020-07-07,11.667990022152663
2020-07-08,11.517970151454211
2020-07-09,11.319543097168207
2020-07-10,11.089057049155237
2020-07-11,10.84890788346529
2020-07-12,10.626868809759618
2020-07-13,10.451444293558598
2020-07-14,10.34487809687853
2020-07-15,10.316401632130146
2020-07-16,10.36466983705759
2020-07-17,10.480446942150593
2020-07-18,10.649063362181188
2020-07-19,10.854023630917073
2020-07-20,11.082373578846456
2020-07-21,11.326109983026981
2020-07-22,11.578364580869675
2020-07-23,11.825816341489555
2020-07-24,12.04200578480959
2020-07-25,12.189384099841119
2020-07-26,12.237972167134286
2020-07-27,12.188209220767021
2020-07-28,12.07084946334362
2020-07-29,11.914930272102357
2020-07-30,11.728784535825254
2020-07-31,11.51348791345954
2020-08-01,11.278302605450154
2020-08-02,11.03829600661993
