2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818830.5
2020-06-04,1843170.0
2020-06-05,1867827.6
2020-06-06,1892809.0
2020-06-07,1918124.8
2020-06-08,1943792.6
2020-06-09,1969841.6
2020-06-10,1996314.2
2020-06-11,2023270.2
2020-06-12,2050789.5
2020-06-13,2078968.8
2020-06-14,2107902.0
2020-06-15,2137652.2
2020-06-16,2168247.2
2020-06-17,2199695.2
2020-06-18,2231998.5
2020-06-19,2265158.2
2020-06-20,2299178.0
2020-06-21,2334062.0
2020-06-22,2369815.8
2020-06-23,2406445.5
2020-06-24,2443958.2
2020-06-25,2482361.5
2020-06-26,2521662.8
2020-06-27,2561870.0
2020-06-28,2602992.0
2020-06-29,2645037.2
2020-06-30,2688015.0
2020-07-01,2731935.2
2020-07-02,2776807.8
2020-07-03,2822643.2
2020-07-04,2869452.2
2020-07-05,2917246.8
2020-07-06,2966038.5
2020-07-07,3015840.0
2020-07-08,3066664.2
2020-07-09,3118524.8
2020-07-10,3171436.0
2020-07-11,3225412.0
2020-07-12,3280468.5
2020-07-13,3336620.5
2020-07-14,3393884.0
2020-07-15,3452275.5
2020-07-16,3511811.5
2020-07-17,3572508.8
2020-07-18,3634384.5
2020-07-19,3697456.0
2020-07-20,3761741.0
2020-07-21,3827256.8
2020-07-22,3894022.0
2020-07-23,3962054.5
2020-07-24,4031373.8
2020-07-25,4101998.0
2020-07-26,4173947.0
2020-07-27,4247241.0
2020-07-28,4321900.5
2020-07-29,4397947.0
2020-07-30,4475402.5
2020-07-31,4554289.5
2020-08-01,4634631.5
2020-08-02,4716452.5
2020-08-03,4799777.5
