2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.25
2020-06-02,24022.5
2020-06-03,24337.875
2020-06-04,24656.625
2020-06-05,24981.75
2020-06-06,25319.625
2020-06-07,25679.375
2020-06-08,26071.5
2020-06-09,26510.75
2020-06-10,27015.25
2020-06-11,27605.0
2020-06-12,28291.0
2020-06-13,29061.75
2020-06-14,29884.0
2020-06-15,30729.25
2020-06-16,31581.0
2020-06-17,32435.25
2020-06-18,33291.75
2020-06-19,34151.5
2020-06-20,35016.5
2020-06-21,35886.5
2020-06-22,36763.25
2020-06-23,37647.0
2020-06-24,38538.25
2020-06-25,39437.5
2020-06-26,40344.75
2020-06-27,41260.25
2020-06-28,42184.75
2020-06-29,43118.5
2020-06-30,44061.75
2020-07-01,45015.0
2020-07-02,45979.0
2020-07-03,46953.5
2020-07-04,47939.5
2020-07-05,48938.0
2020-07-06,49948.5
2020-07-07,50972.25
2020-07-08,52010.25
2020-07-09,53062.0
2020-07-10,54129.0
2020-07-11,55211.5
2020-07-12,56310.25
2020-07-13,57424.75
2020-07-14,58556.5
2020-07-15,59704.5
2020-07-16,60870.0
2020-07-17,62052.5
2020-07-18,63252.0
2020-07-19,64469.5
2020-07-20,65704.5
2020-07-21,66957.0
2020-07-22,68228.0
2020-07-23,69516.5
2020-07-24,70824.5
2020-07-25,72151.0
2020-07-26,73497.5
2020-07-27,74864.5
2020-07-28,76253.0
2020-07-29,77664.5
2020-07-30,79099.5
2020-07-31,80558.0
2020-08-01,82042.5
2020-08-02,83551.5
