2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.11152135194013e+118
2020-06-01,-1.0799658191819755e+118
2020-06-02,-1.0450537018997254e+118
2020-06-03,-1.0086504781110054e+118
2020-06-04,-9.718422483952522e+117
2020-06-05,-9.347092307074447e+117
2020-06-06,-8.963865238999122e+117
2020-06-07,-8.659133650602935e+117
2020-06-08,-8.337242999490268e+117
2020-06-09,-8.010680757865533e+117
2020-06-10,-7.698298145149067e+117
2020-06-11,-7.419470008199632e+117
2020-06-12,-7.186055339968009e+117
2020-06-13,-6.999841042774201e+117
2020-06-14,-6.85558831568432e+117
2020-06-15,-6.742645856534329e+117
2020-06-16,-6.652449293264586e+117
2020-06-17,-6.577953973497963e+117
2020-06-18,-6.51401331536692e+117
2020-06-19,-6.457618198103534e+117
2020-06-20,-6.407455447468427e+117
2020-06-21,-6.363113867487617e+117
2020-06-22,-6.324530926054478e+117
2020-06-23,-6.291534186147672e+117
2020-06-24,-6.263803407584726e+117
2020-06-25,-6.240910971818227e+117
2020-06-26,-6.222436839950033e+117
2020-06-27,-6.208068983084413e+117
2020-06-28,-6.197680442095764e+117
2020-06-29,-6.1913830168111e+117
2020-06-30,-6.164700124762418e+117
2020-07-01,-6.143033065631045e+117
2020-07-02,-6.12671344907339e+117
2020-07-03,-6.115541046020717e+117
2020-07-04,-6.108166047262066e+117
2020-07-05,-6.101423949219089e+117
2020-07-06,-6.090111322654566e+117
2020-07-07,-6.092550706450887e+117
2020-07-08,-6.078798696090039e+117
2020-07-09,-6.047135974458181e+117
2020-07-10,-6.000468073782947e+117
2020-07-11,-5.944655326239979e+117
2020-07-12,-5.885496163535705e+117
2020-07-13,-5.826756408092119e+117
2020-07-14,-5.770123795151007e+117
2020-07-15,-5.716111214314276e+117
2020-07-16,-5.665125440093808e+117
2020-07-17,-5.617836008176844e+117
2020-07-18,-5.575211850397539e+117
2020-07-19,-5.538453077893402e+117
2020-07-20,-5.509152680290093e+117
2020-07-21,-5.489777833431341e+117
2020-07-22,-5.48413352126045e+117
2020-07-23,-5.497581082374844e+117
2020-07-24,-5.536153917608928e+117
2020-07-25,-5.60377954856953e+117
2020-07-26,-5.697561285953194e+117
2020-07-27,-5.801464381688054e+117
2020-07-28,-5.882164907672984e+117
2020-07-29,-5.899366921735428e+117
2020-07-30,-5.836224021692099e+117
2020-07-31,-5.717776210608193e+117
2020-08-01,-5.586898406327012e+117
2020-08-02,-5.470406776397233e+117
