2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,8.927991795417298e+72
2020-06-02,8.717285116341475e+72
2020-06-03,8.49920395151244e+72
2020-06-04,8.279370482885653e+72
2020-06-05,8.059115460761872e+72
2020-06-06,7.8343401798998e+72
2020-06-07,7.596411960907681e+72
2020-06-08,7.422471256258979e+72
2020-06-09,7.224190953790435e+72
2020-06-10,7.013841301816575e+72
2020-06-11,6.813290565653697e+72
2020-06-12,6.6440203496982004e+72
2020-06-13,6.516022722560262e+72
2020-06-14,6.424697549215242e+72
2020-06-15,6.363659417000105e+72
2020-06-16,6.323364246725599e+72
2020-06-17,6.29703648265749e+72
2020-06-18,6.279904582651319e+72
2020-06-19,6.268615590352711e+72
2020-06-20,6.260818414073543e+72
2020-06-21,6.256926221722013e+72
2020-06-22,6.2538157367991246e+72
2020-06-23,6.250874669195318e+72
2020-06-24,6.247851166989949e+72
2020-06-25,6.244740824195685e+72
2020-06-26,6.241680510676851e+72
2020-06-27,6.2388694907634515e+72
2020-06-28,6.236522805062662e+72
2020-06-29,6.234834174888161e+72
2020-06-30,6.243222037726142e+72
2020-07-01,6.2525279093425865e+72
2020-07-02,6.2627611702266565e+72
2020-07-03,6.273782818584674e+72
2020-07-04,6.28518537165337e+72
2020-07-05,6.296168218897196e+72
2020-07-06,6.305503653267317e+72
2020-07-07,6.3023691486070695e+72
2020-07-08,6.2950556360333e+72
2020-07-09,6.2836272155551454e+72
2020-07-10,6.269727178316241e+72
2020-07-11,6.2560229943203685e+72
2020-07-12,6.244888637964006e+72
2020-07-13,6.2373971803537525e+72
2020-07-14,6.233313682875136e+72
2020-07-15,6.231745009258788e+72
2020-07-16,6.231744298615668e+72
2020-07-17,6.232605598073415e+72
2020-07-18,6.233936490502831e+72
2020-07-19,6.235625547063198e+72
2020-07-20,6.2378166019213765e+72
2020-07-21,6.240885585286238e+72
2020-07-22,6.245411102783591e+72
2020-07-23,6.252094274912628e+72
2020-07-24,6.261650861420736e+72
2020-07-25,6.274706938893953e+72
2020-07-26,6.291539658147886e+72
2020-07-27,6.31096622477868e+72
2020-07-28,6.328033029875332e+72
2020-07-29,6.333418994058692e+72
2020-07-30,6.319650425796417e+72
2020-07-31,6.290102169250918e+72
2020-08-01,6.2572954718855794e+72
2020-08-02,6.23159023118791e+72
