2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.625
2020-06-12,27539.25
2020-06-13,27965.75
2020-06-14,28412.25
2020-06-15,28882.0
2020-06-16,29380.5
2020-06-17,29914.25
2020-06-18,30490.75
2020-06-19,31117.0
2020-06-20,31799.5
2020-06-21,32541.0
2020-06-22,33337.0
2020-06-23,34180.75
2020-06-24,35061.5
2020-06-25,35969.0
2020-06-26,36895.75
2020-06-27,37836.5
2020-06-28,38788.0
2020-06-29,39748.5
2020-06-30,40716.75
2020-07-01,41693.0
2020-07-02,42677.25
2020-07-03,43669.25
2020-07-04,44670.25
2020-07-05,45680.25
2020-07-06,46700.0
2020-07-07,47730.0
2020-07-08,48770.75
2020-07-09,49822.5
2020-07-10,50886.0
2020-07-11,51961.5
2020-07-12,53049.25
2020-07-13,54150.25
2020-07-14,55265.0
2020-07-15,56394.5
2020-07-16,57540.5
2020-07-17,58704.5
2020-07-18,59889.5
2020-07-19,61096.0
2020-07-20,62327.5
2020-07-21,63582.0
2020-07-22,64858.0
2020-07-23,66151.0
2020-07-24,67463.75
2020-07-25,68797.75
2020-07-26,70148.0
2020-07-27,71509.25
2020-07-28,72881.25
2020-07-29,74267.5
2020-07-30,75670.0
2020-07-31,77092.0
2020-08-01,78534.5
2020-08-02,79998.5
