2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.0677192528310395e+98
2020-06-02,-4.006899544903272e+98
2020-06-03,-3.944163690764118e+98
2020-06-04,-3.882928399053807e+98
2020-06-05,-3.824658818818612e+98
2020-06-06,-3.768617004353979e+98
2020-06-07,-3.7124708615180925e+98
2020-06-08,-3.6687070215516167e+98
2020-06-09,-3.623147295215319e+98
2020-06-10,-3.579576362594993e+98
2020-06-11,-3.543409011818125e+98
2020-06-12,-3.51945208610531e+98
2020-06-13,-3.509923974418881e+98
2020-06-14,-3.511887824004205e+98
2020-06-15,-3.524586025170537e+98
2020-06-16,-3.5449253236433256e+98
2020-06-17,-3.5701930907328874e+98
2020-06-18,-3.598112127592217e+98
2020-06-19,-3.6267428004708595e+98
2020-06-20,-3.654314349203581e+98
2020-06-21,-3.6814629401589337e+98
2020-06-22,-3.7046621651440143e+98
2020-06-23,-3.7231783571920036e+98
2020-06-24,-3.736865675071878e+98
2020-06-25,-3.745996774518295e+98
2020-06-26,-3.751039403499425e+98
2020-06-27,-3.7524761490100734e+98
2020-06-28,-3.7506970134433157e+98
2020-06-29,-3.745962180468487e+98
2020-06-30,-3.740608296076073e+98
2020-07-01,-3.732402951609872e+98
2020-07-02,-3.721232259816444e+98
2020-07-03,-3.7070078237948395e+98
2020-07-04,-3.689949588872245e+98
2020-07-05,-3.67107707811125e+98
2020-07-06,-3.6526937090071225e+98
2020-07-07,-3.6359486412722486e+98
2020-07-08,-3.625575524400808e+98
2020-07-09,-3.62127038593937e+98
2020-07-10,-3.6207885272403544e+98
2020-07-11,-3.624946185805252e+98
2020-07-12,-3.640323605092118e+98
2020-07-13,-3.673006970905584e+98
2020-07-14,-3.7201698583394924e+98
2020-07-15,-3.7716252300955714e+98
2020-07-16,-3.818221867556335e+98
2020-07-17,-3.8558497244938504e+98
2020-07-18,-3.8841070547455014e+98
2020-07-19,-3.902527020712844e+98
2020-07-20,-3.913789932960098e+98
2020-07-21,-3.9187054743266755e+98
2020-07-22,-3.917559500908351e+98
2020-07-23,-3.9099689291220003e+98
2020-07-24,-3.8948106358295665e+98
2020-07-25,-3.870272348006057e+98
2020-07-26,-3.836259205125425e+98
2020-07-27,-3.7942112300293434e+98
2020-07-28,-3.761297540673746e+98
2020-07-29,-3.7684293771522656e+98
2020-07-30,-3.8238586038244045e+98
2020-07-31,-3.879629674330812e+98
2020-08-01,-3.880537859175206e+98
2020-08-02,-3.829957079620415e+98
