2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24023.75
2020-06-03,24340.0
2020-06-04,24658.5
2020-06-05,24981.5
2020-06-06,25313.25
2020-06-07,25658.0
2020-06-08,26023.25
2020-06-09,26417.0
2020-06-10,26848.125
2020-06-11,27328.875
2020-06-12,27872.75
2020-06-13,28493.75
2020-06-14,29197.75
2020-06-15,29976.25
2020-06-16,30807.25
2020-06-17,31665.0
2020-06-18,32533.25
2020-06-19,33406.0
2020-06-20,34281.75
2020-06-21,35161.75
2020-06-22,36047.0
2020-06-23,36937.5
2020-06-24,37835.0
2020-06-25,38739.75
2020-06-26,39652.25
2020-06-27,40573.0
2020-06-28,41501.75
2020-06-29,42439.5
2020-06-30,43386.25
2020-07-01,44342.5
2020-07-02,45308.25
2020-07-03,46284.5
2020-07-04,47271.25
2020-07-05,48269.5
2020-07-06,49279.0
2020-07-07,50301.25
2020-07-08,51336.75
2020-07-09,52386.75
2020-07-10,53451.75
2020-07-11,54532.25
2020-07-12,55629.75
2020-07-13,56745.0
2020-07-14,57877.0
2020-07-15,59027.25
2020-07-16,60193.75
2020-07-17,61377.5
2020-07-18,62576.5
2020-07-19,63792.5
2020-07-20,65025.0
2020-07-21,66275.25
2020-07-22,67542.75
2020-07-23,68829.0
2020-07-24,70132.25
2020-07-25,71454.75
2020-07-26,72795.5
2020-07-27,74155.5
2020-07-28,75535.5
2020-07-29,76938.0
2020-07-30,78362.0
2020-07-31,79813.5
2020-08-01,81291.5
2020-08-02,82799.5
