2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.515642974479588e+72
2020-06-06,8.369123855784594e+72
2020-06-07,8.232051316043214e+72
2020-06-08,8.095340351519735e+72
2020-06-09,7.947250427279039e+72
2020-06-10,7.77657612265308e+72
2020-06-11,7.575171548785186e+72
2020-06-12,7.402324310700527e+72
2020-06-13,7.211025224084277e+72
2020-06-14,7.0227413962132436e+72
2020-06-15,6.858063356079475e+72
2020-06-16,6.728200575016787e+72
2020-06-17,6.6332779840851495e+72
2020-06-18,6.566953377723029e+72
2020-06-19,6.521547830665917e+72
2020-06-20,6.4903490344169876e+72
2020-06-21,6.46909085621657e+72
2020-06-22,6.454873161504384e+72
2020-06-23,6.445530620703103e+72
2020-06-24,6.439371903194374e+72
2020-06-25,6.435110744936522e+72
2020-06-26,6.43186225312032e+72
2020-06-27,6.429112348514981e+72
2020-06-28,6.426667451935424e+72
2020-06-29,6.424575602856369e+72
2020-06-30,6.4325855456847575e+72
2020-07-01,6.441546329003617e+72
2020-07-02,6.451965920512946e+72
2020-07-03,6.464530943592347e+72
2020-07-04,6.4801562801905814e+72
2020-07-05,6.50005414533654e+72
2020-07-06,6.525765497565012e+72
2020-07-07,6.549299723540394e+72
2020-07-08,6.58136024563294e+72
2020-07-09,6.6202318556155705e+72
2020-07-10,6.6578096687394865e+72
2020-07-11,6.67785222082405e+72
2020-07-12,6.6630546413284395e+72
2020-07-13,6.610812138971788e+72
2020-07-14,6.5407435804123246e+72
2020-07-15,6.479568294075617e+72
2020-07-16,6.44024130398365e+72
2020-07-17,6.4204081073613366e+72
2020-07-18,6.412721365022538e+72
2020-07-19,6.411273074350198e+72
2020-07-20,6.412651437739833e+72
2020-07-21,6.415219844093111e+72
2020-07-22,6.418375525918235e+72
2020-07-23,6.422120473015931e+72
2020-07-24,6.4269667748162804e+72
2020-07-25,6.434091256320949e+72
2020-07-26,6.4456072280311074e+72
2020-07-27,6.4650111962107805e+72
2020-07-28,6.498614240252982e+72
2020-07-29,6.560019064316463e+72
2020-07-30,6.677443032517309e+72
2020-07-31,6.884000977076379e+72
2020-08-01,7.146288834024222e+72
2020-08-02,7.321303746808522e+72
